0.0;0.7424747741606483
0.0001;0.7425392006478879
0.0002;0.7426036215753644
0.00030000000000000003;0.742668036968331
0.0004;0.7427324468520807
0.0005;0.7427968512519463
0.0006000000000000001;0.7428612501933006
0.0007000000000000001;0.7429256437015559
0.0008000000000000001;0.7429900318021643
0.0009000000000000002;0.7430544145206168
0.0010000000000000002;0.7431187918824445
0.0011000000000000003;0.743183163913217
0.0012000000000000003;0.7432475306385438
0.0013000000000000004;0.7433118920840728
0.0014000000000000004;0.743376248275491
0.0015000000000000005;0.7434405992385242
0.0016000000000000005;0.743504944998937
0.0017000000000000006;0.7435692855825325
0.0018000000000000006;0.7436336210151522
0.0019000000000000006;0.743697951322676
0.0020000000000000005;0.7437622765310219
0.0021000000000000003;0.7438265966661464
0.0022;0.7438909117540434
0.0023;0.7439552218207456
0.0024;0.7440195268923224
0.0024999999999999996;0.744083826994882
0.0025999999999999994;0.744148122154569
0.0026999999999999993;0.7442124123975666
0.002799999999999999;0.7442766977500945
0.002899999999999999;0.7443409782384101
0.0029999999999999988;0.7444052538888073
0.0030999999999999986;0.7444695247276178
0.0031999999999999984;0.7445337907812097
0.0032999999999999982;0.744598052075988
0.003399999999999998;0.744662308638394
0.003499999999999998;0.7447265604949062
0.0035999999999999977;0.7447908076720389
0.0036999999999999976;0.744855050196343
0.0037999999999999974;0.7449192880944057
0.0038999999999999972;0.7449835213928498
0.0039999999999999975;0.7450477501183347
0.004099999999999998;0.745111974297555
0.004199999999999998;0.7451761939572414
0.004299999999999998;0.7452404091241601
0.0043999999999999985;0.745304619825113
0.004499999999999999;0.7453688260869368
0.004599999999999999;0.745433027936504
0.004699999999999999;0.7454972254007219
0.0048;0.7455614185065333
0.0049;0.7456256072809152
0.005;0.7456897917508798
0.0051;0.7457539719434739
0.005200000000000001;0.7458181478857788
0.005300000000000001;0.7458823196049104
0.005400000000000001;0.7459464871280184
0.005500000000000001;0.7460106504822871
0.005600000000000002;0.746074809694935
0.005700000000000002;0.7461389647932141
0.005800000000000002;0.7462031158044105
0.0059000000000000025;0.7462672627558437
0.006000000000000003;0.7463314056748671
0.006100000000000003;0.7463955445888677
0.006200000000000003;0.7464596795252653
0.0063000000000000035;0.7465238105115132
0.006400000000000004;0.7465879375750979
0.006500000000000004;0.7466520607435386
0.006600000000000004;0.7467161800443876
0.0067000000000000046;0.7467802955052297
0.006800000000000005;0.7468444071536826
0.006900000000000005;0.7469085150173961
0.007000000000000005;0.7469726191240526
