0.000000, 0.842129
0.000100, 0.842239
0.000200, 0.842341
0.000300, 0.842436
0.000400, 0.842531
0.000500, 0.842636
0.000600, 0.842735
0.000700, 0.842827
0.000800, 0.842921
0.000900, 0.843010
0.001000, 0.843100
0.001100, 0.843194
0.001200, 0.843276
0.001300, 0.843366
0.001400, 0.843453
0.001500, 0.843533
0.001600, 0.843603
0.001700, 0.843696
0.001800, 0.843773
0.001900, 0.843853
0.002000, 0.843929
0.002100, 0.844006
0.002200, 0.844080
0.002300, 0.844150
0.002400, 0.844231
0.002500, 0.844302
0.002600, 0.844370
0.002700, 0.844435
0.002800, 0.844517
0.002900, 0.844572
0.003000, 0.844638
0.003100, 0.844705
0.003200, 0.844761
0.003300, 0.844834
0.003400, 0.844896
0.003500, 0.844960
0.003600, 0.845014
0.003700, 0.845085
0.003800, 0.845143
0.003900, 0.845204
0.004000, 0.845256
0.004100, 0.845313
0.004200, 0.845370
0.004300, 0.845430
0.004400, 0.845479
0.004500, 0.845542
0.004600, 0.845585
0.004700, 0.845642
0.004800, 0.845698
0.004900, 0.845752
0.005000, 0.845800
0.005100, 0.845844
0.005200, 0.845899
0.005300, 0.845945
0.005400, 0.845996
0.005500, 0.846044
0.005600, 0.846093
0.005700, 0.846137
0.005800, 0.846193
0.005900, 0.846237
0.006000, 0.846278
0.006100, 0.846322
0.006200, 0.846365
0.006300, 0.846409
0.006400, 0.846457
0.006500, 0.846498
0.006600, 0.846535
0.006700, 0.846582
0.006800, 0.846620
0.006900, 0.846667
0.007000, 0.846708
0.007100, 0.846758
0.007200, 0.846793
0.007300, 0.846843
0.007400, 0.846882
0.007500, 0.846916
0.007600, 0.846957
0.007700, 0.846998
0.007800, 0.847036
0.007900, 0.847084
0.008000, 0.847116
0.008100, 0.847156
0.008200, 0.847197
0.008300, 0.847234
0.008400, 0.847273
0.008500, 0.847313
0.008600, 0.847345
0.008700, 0.847384
0.008800, 0.847425
0.008900, 0.847471
0.009000, 0.847501
0.009100, 0.847535
0.009200, 0.847580
0.009300, 0.847614
0.009400, 0.847656
0.009500, 0.847683
