0.0;-0.013946533203125
0.0001;-0.013946533203125
0.0002;-0.01220703125
0.00030000000000000003;-0.01251220703125
0.0004;-0.011688232421875
0.0005;-0.0111083984375
0.0006000000000000001;-0.009857177734375
0.0007000000000000001;-0.0096435546875
0.0008000000000000001;-0.0093994140625
0.0009000000000000002;-0.008758544921875
0.0010000000000000002;-0.0078125
0.0011000000000000003;-0.00762939453125
0.0012000000000000003;-0.00689697265625
0.0013000000000000004;-0.006072998046875
0.0014000000000000004;-0.005584716796875
0.0015000000000000005;-0.00518798828125
0.0016000000000000005;-0.00482177734375
0.0017000000000000006;-0.00384521484375
0.0018000000000000006;-0.0023193359375
0.0019000000000000006;-0.0020751953125
0.0020000000000000005;-0.00177001953125
0.0021000000000000003;-0.001495361328125
0.0022;-0.000457763671875
0.0023;-0.000274658203125
0.0024;0.000396728515625
0.0024999999999999996;0.00054931640625
0.0025999999999999994;0.00140380859375
0.0026999999999999993;0.00189208984375
0.002799999999999999;0.002685546875
0.002899999999999999;0.0037841796875
0.0029999999999999988;0.00390625
0.0030999999999999986;0.0047607421875
0.0031999999999999984;0.004913330078125
0.0032999999999999982;0.005889892578125
0.003399999999999998;0.00616455078125
0.003499999999999998;0.00701904296875
0.0035999999999999977;0.0074462890625
0.0036999999999999976;0.00811767578125
0.0037999999999999974;0.00872802734375
0.0038999999999999972;0.00921630859375
0.0039999999999999975;0.009246826171875
0.004099999999999998;0.010101318359375
0.004199999999999998;0.011444091796875
0.004299999999999998;0.011932373046875
0.0043999999999999985;0.012359619140625
0.004499999999999999;0.0126953125
0.004599999999999999;0.013397216796875
0.004699999999999999;0.013397216796875
0.0048;0.01397705078125
0.0049;0.01470947265625
0.005;0.0157470703125
0.0051;0.016815185546875
0.005200000000000001;0.01629638671875
0.005300000000000001;0.016815185546875
0.005400000000000001;0.018524169921875
0.005500000000000001;0.0185546875
0.005600000000000002;0.01904296875
0.005700000000000002;0.0196533203125
0.005800000000000002;0.019989013671875
0.0059000000000000025;0.021209716796875
0.006000000000000003;0.0211181640625
0.006100000000000003;0.022430419921875
0.006200000000000003;0.02252197265625
0.0063000000000000035;0.023834228515625
0.006400000000000004;0.02392578125
0.006500000000000004;0.02459716796875
0.006600000000000004;0.025543212890625
0.0067000000000000046;0.025177001953125
0.006800000000000005;0.0250244140625
0.006900000000000005;0.0269775390625
0.007000000000000005;0.028167724609375
0.007100000000000006;0.02825927734375
0.007200000000000006;0.02838134765625
0.007300000000000006;0.029815673828125
0.007400000000000006;0.02978515625
0.007500000000000007;0.0306396484375
0.007600000000000007;0.031036376953125
0.007700000000000007;0.03179931640625
0.0078000000000000074;0.031707763671875
0.007900000000000008;0.03277587890625
0.008000000000000007;0.032989501953125
0.008100000000000007;0.03411865234375
0.008200000000000006;0.03497314453125
0.008300000000000005;0.034881591796875
0.008400000000000005;0.035888671875
0.008500000000000004;0.0367431640625
0.008600000000000003;0.03662109375
0.008700000000000003;0.037933349609375
0.008800000000000002;0.03814697265625
0.008900000000000002;0.03814697265625
0.009000000000000001;0.03900146484375
0.0091;0.040130615234375
0.0092;0.04052734375
0.0093;0.040771484375
0.009399999999999999;0.041595458984375
0.009499999999999998;0.04248046875
0.009599999999999997;0.043121337890625
0.009699999999999997;0.043731689453125
0.009799999999999996;0.04364013671875
0.009899999999999996;0.044891357421875
0.009999999999999995;0.046051025390625
0.010099999999999994;0.0460205078125
0.010199999999999994;0.046722412109375
0.010299999999999993;0.04779052734375
0.010399999999999993;0.04742431640625
0.010499999999999992;0.048187255859375
0.010599999999999991;0.048858642578125
0.01069999999999999;0.049285888671875
0.01079999999999999;0.050018310546875
0.01089999999999999;0.05096435546875
0.010999999999999989;0.0511474609375
0.011099999999999988;0.052093505859375
0.011199999999999988;0.05279541015625
0.011299999999999987;0.053192138671875
0.011399999999999987;0.053863525390625
0.011499999999999986;0.054595947265625
0.011599999999999985;0.054840087890625
0.011699999999999985;0.055572509765625
0.011799999999999984;0.055633544921875
0.011899999999999984;0.056549072265625
0.011999999999999983;0.0567626953125
0.012099999999999982;0.058135986328125
0.012199999999999982;0.058319091796875
0.012299999999999981;0.059814453125
0.01239999999999998;0.06005859375
0.01249999999999998;0.05987548828125
0.01259999999999998;0.06146240234375
0.012699999999999979;0.0618896484375
0.012799999999999978;0.06219482421875
0.012899999999999977;0.0628662109375
0.012999999999999977;0.063232421875
0.013099999999999976;0.0640869140625
0.013199999999999976;0.0645751953125
0.013299999999999975;0.06475830078125
0.013399999999999974;0.065521240234375
0.013499999999999974;0.066192626953125
0.013599999999999973;0.066619873046875
0.013699999999999973;0.0675048828125
0.013799999999999972;0.068023681640625
0.013899999999999971;0.06878662109375
0.01399999999999997;0.069427490234375
0.01409999999999997;0.06976318359375
0.01419999999999997;0.070343017578125
0.014299999999999969;0.0712890625
0.014399999999999968;0.07147216796875
0.014499999999999968;0.07275390625
0.014599999999999967;0.072113037109375
0.014699999999999967;0.073333740234375
0.014799999999999966;0.074554443359375
0.014899999999999965;0.0743408203125
0.014999999999999965;0.07562255859375
0.015099999999999964;0.075653076171875
0.015199999999999964;0.075927734375
0.015299999999999963;0.07647705078125
0.015399999999999962;0.077392578125
0.015499999999999962;0.0787353515625
0.015599999999999961;0.078826904296875
0.01569999999999996;0.07965087890625
0.01579999999999996;0.079620361328125
0.01589999999999996;0.080810546875
0.01599999999999996;0.081512451171875
0.016099999999999958;0.081573486328125
0.016199999999999957;0.0821533203125
0.016299999999999957;0.083465576171875
0.016399999999999956;0.08367919921875
0.016499999999999956;0.08441162109375
0.016599999999999955;0.084564208984375
0.016699999999999954;0.085357666015625
0.016799999999999954;0.085479736328125
0.016899999999999953;0.08721923828125
0.016999999999999953;0.087371826171875
0.017099999999999952;0.087554931640625
0.01719999999999995;0.087982177734375
0.01729999999999995;0.0892333984375
0.01739999999999995;0.08984375
0.01749999999999995;0.09027099609375
0.01759999999999995;0.090850830078125
0.01769999999999995;0.091094970703125
0.017799999999999948;0.092315673828125
0.017899999999999947;0.092559814453125
0.017999999999999947;0.092926025390625
0.018099999999999946;0.09320068359375
0.018199999999999945;0.09423828125
0.018299999999999945;0.0943603515625
0.018399999999999944;0.095184326171875
0.018499999999999944;0.095947265625
0.018599999999999943;0.09649658203125
0.018699999999999942;0.09759521484375
0.018799999999999942;0.097412109375
0.01889999999999994;0.09771728515625
0.01899999999999994;0.0987548828125
0.01909999999999994;0.1004638671875
0.01919999999999994;0.101226806640625
0.01929999999999994;0.100555419921875
0.019399999999999938;0.101654052734375
0.019499999999999938;0.10198974609375
0.019599999999999937;0.10333251953125
0.019699999999999936;0.103546142578125
0.019799999999999936;0.1038818359375
0.019899999999999935;0.1046142578125
0.019999999999999934;0.104400634765625
0.020099999999999934;0.105377197265625
0.020199999999999933;0.106658935546875
0.020299999999999933;0.106414794921875
0.020399999999999932;0.10760498046875
0.02049999999999993;0.1087646484375
0.02059999999999993;0.108642578125
0.02069999999999993;0.11041259765625
0.02079999999999993;0.110260009765625
0.02089999999999993;0.11016845703125
0.02099999999999993;0.11077880859375
0.021099999999999928;0.11151123046875
0.021199999999999927;0.1121826171875
0.021299999999999927;0.11334228515625
0.021399999999999926;0.11383056640625
0.021499999999999925;0.11468505859375
0.021599999999999925;0.115020751953125
0.021699999999999924;0.11578369140625
0.021799999999999924;0.11602783203125
0.021899999999999923;0.116485595703125
0.021999999999999922;0.116790771484375
0.022099999999999922;0.11773681640625
0.02219999999999992;0.118316650390625
0.02229999999999992;0.118865966796875
0.02239999999999992;0.1197509765625
0.02249999999999992;0.12054443359375
0.02259999999999992;0.121002197265625
0.022699999999999918;0.1209716796875
0.022799999999999918;0.1217041015625
0.022899999999999917;0.1224365234375
0.022999999999999916;0.12353515625
0.023099999999999916;0.123199462890625
0.023199999999999915;0.123626708984375
0.023299999999999915;0.124237060546875
0.023399999999999914;0.126068115234375
0.023499999999999913;0.1263427734375
0.023599999999999913;0.126983642578125
0.023699999999999912;0.126617431640625
0.02379999999999991;0.12823486328125
0.02389999999999991;0.128387451171875
0.02399999999999991;0.129425048828125
0.02409999999999991;0.12921142578125
0.02419999999999991;0.130218505859375
0.02429999999999991;0.130859375
0.024399999999999908;0.131134033203125
0.024499999999999907;0.13214111328125
0.024599999999999907;0.132232666015625
0.024699999999999906;0.13311767578125
0.024799999999999905;0.133544921875
0.024899999999999905;0.13458251953125
0.024999999999999904;0.134979248046875
0.025099999999999904;0.135894775390625
0.025199999999999903;0.136322021484375
0.025299999999999902;0.13671875
0.025399999999999902;0.13775634765625
0.0254999999999999;0.138153076171875
0.0255999999999999;0.1385498046875
0.0256999999999999;0.13934326171875
0.0257999999999999;0.139892578125
0.0258999999999999;0.14080810546875
