0.000000, -0.000299
0.000100, 0.002756
0.000200, 0.001446
0.000300, 0.000722
0.000400, 0.003259
0.000500, 0.005497
0.000600, 0.002172
0.000700, 0.005142
0.000800, 0.008546
0.000900, 0.003650
0.001000, 0.008268
0.001100, 0.002358
0.001200, 0.004638
0.001300, 0.008014
0.001400, 0.006683
0.001500, 0.008315
0.001600, 0.003447
0.001700, 0.003751
0.001800, 0.007364
0.001900, 0.009609
0.002000, 0.007632
0.002100, 0.007706
0.002200, 0.005659
0.002300, 0.010081
0.002400, 0.012809
0.002500, 0.011880
0.002600, 0.008211
0.002700, 0.011193
0.002800, 0.011271
0.002900, 0.012062
0.003000, 0.010942
0.003100, 0.014188
0.003200, 0.009792
0.003300, 0.014129
0.003400, 0.012752
0.003500, 0.014533
0.003600, 0.014031
0.003700, 0.016033
0.003800, 0.015080
0.003900, 0.015460
0.004000, 0.013287
0.004100, 0.012354
0.004200, 0.016118
0.004300, 0.012726
0.004400, 0.014678
0.004500, 0.016597
0.004600, 0.013748
0.004700, 0.012589
0.004800, 0.019276
0.004900, 0.018387
0.005000, 0.020419
0.005100, 0.019544
0.005200, 0.021417
0.005300, 0.023478
0.005400, 0.020819
0.005500, 0.026396
0.005600, 0.022774
0.005700, 0.025020
0.005800, 0.021140
0.005900, 0.023196
0.006000, 0.025268
0.006100, 0.024643
0.006200, 0.024766
0.006300, 0.024282
0.006400, 0.025069
0.006500, 0.028936
0.006600, 0.026658
0.006700, 0.025610
0.006800, 0.025753
0.006900, 0.026690
0.007000, 0.023663
0.007100, 0.029117
0.007200, 0.031421
0.007300, 0.028072
0.007400, 0.030870
0.007500, 0.031738
0.007600, 0.031143
0.007700, 0.031046
0.007800, 0.029737
0.007900, 0.032057
0.008000, 0.034621
0.008100, 0.030390
0.008200, 0.034873
0.008300, 0.035448
0.008400, 0.033871
0.008500, 0.032090
0.008600, 0.035778
0.008700, 0.034962
0.008800, 0.037367
0.008900, 0.040291
0.009000, 0.037720
0.009100, 0.040008
0.009200, 0.041392
0.009300, 0.045388
0.009400, 0.040915
0.009500, 0.042303
0.009600, 0.038127
0.009700, 0.040381
0.009800, 0.040458
0.009900, 0.041306
0.010000, 0.043855
0.010100, 0.043768
0.010200, 0.043176
0.010300, 0.043476
0.010400, 0.043349
0.010500, 0.044208
0.010600, 0.043993
0.010700, 0.045983
0.010800, 0.050972
0.010900, 0.049607
0.011000, 0.053955
0.011100, 0.049338
0.011200, 0.052253
0.011300, 0.047533
0.011400, 0.050751
0.011500, 0.050131
0.011600, 0.052902
0.011700, 0.050868
0.011800, 0.055211
0.011900, 0.053642
0.012000, 0.055554
0.012100, 0.053741
0.012200, 0.057771
0.012300, 0.055923
0.012400, 0.058519
0.012500, 0.057177
0.012600, 0.055376
0.012700, 0.056976
0.012800, 0.057525
0.012900, 0.056995
0.013000, 0.064215
0.013100, 0.056318
0.013200, 0.054804
0.013300, 0.057414
0.013400, 0.061958
0.013500, 0.064756
0.013600, 0.066092
0.013700, 0.061928
0.013800, 0.067376
0.013900, 0.064739
0.014000, 0.062775
0.014100, 0.067453
0.014200, 0.068909
0.014300, 0.070610
0.014400, 0.065730
0.014500, 0.067505
0.014600, 0.068538
0.014700, 0.073831
0.014800, 0.070933
0.014900, 0.071669
0.015000, 0.072311
0.015100, 0.073149
0.015200, 0.074707
0.015300, 0.073876
0.015400, 0.070629
0.015500, 0.072736
0.015600, 0.071757
0.015700, 0.075757
0.015800, 0.075102
0.015900, 0.075015
0.016000, 0.075762
0.016100, 0.077761
0.016200, 0.078612
0.016300, 0.076537
0.016400, 0.084476
0.016500, 0.081903
0.016600, 0.080416
0.016700, 0.080923
0.016800, 0.081181
0.016900, 0.085992
0.017000, 0.085908
0.017100, 0.086022
0.017200, 0.084591
0.017300, 0.082705
0.017400, 0.086611
0.017500, 0.085189
0.017600, 0.086990
0.017700, 0.088371
0.017800, 0.087765
0.017900, 0.094088
0.018000, 0.089115
0.018100, 0.087560
0.018200, 0.091434
0.018300, 0.087260
0.018400, 0.092770
0.018500, 0.094557
0.018600, 0.090370
0.018700, 0.095200
0.018800, 0.097792
0.018900, 0.097418
0.019000, 0.100632
0.019100, 0.099295
0.019200, 0.096668
0.019300, 0.103951
0.019400, 0.094514
0.019500, 0.100925
0.019600, 0.102289
0.019700, 0.103685
0.019800, 0.100629
0.019900, 0.103678
0.020000, 0.103397
0.020100, 0.101189
0.020200, 0.101919
0.020300, 0.103341
0.020400, 0.103809
0.020500, 0.105656
0.020600, 0.108421
0.020700, 0.108137
0.020800, 0.107830
0.020900, 0.111626
0.021000, 0.108766
0.021100, 0.110866
0.021200, 0.115425
0.021300, 0.110478
0.021400, 0.111311
0.021500, 0.114513
0.021600, 0.112204
0.021700, 0.110503
0.021800, 0.111671
0.021900, 0.113653
0.022000, 0.117924
0.022100, 0.116029
0.022200, 0.118125
0.022300, 0.113476
0.022400, 0.116726
0.022500, 0.120908
0.022600, 0.122763
0.022700, 0.123722
0.022800, 0.120669
0.022900, 0.119015
0.023000, 0.122015
0.023100, 0.121460
0.023200, 0.128513
0.023300, 0.127462
0.023400, 0.127359
0.023500, 0.125525
0.023600, 0.124060
0.023700, 0.126767
0.023800, 0.124963
0.023900, 0.128706
0.024000, 0.126474
0.024100, 0.130227
0.024200, 0.132565
0.024300, 0.127764
0.024400, 0.133396
0.024500, 0.130086
0.024600, 0.133065
0.024700, 0.133787
0.024800, 0.136374
0.024900, 0.136323
0.025000, 0.134890
0.025100, 0.135199
0.025200, 0.136001
0.025300, 0.138018
0.025400, 0.133173
0.025500, 0.140706
0.025600, 0.136868
0.025700, 0.139884
0.025800, 0.141463
0.025900, 0.144625
0.026000, 0.143307
0.026100, 0.142089
0.026200, 0.140958
0.026300, 0.139285
0.026400, 0.142916
0.026500, 0.147591
0.026600, 0.146978
0.026700, 0.148414
0.026800, 0.145647
0.026900, 0.143388
0.027000, 0.147812
0.027100, 0.148911
0.027200, 0.149854
0.027300, 0.150934
0.027400, 0.148362
0.027500, 0.151108
0.027600, 0.150707
0.027700, 0.151613
0.027800, 0.150952
0.027900, 0.153093
0.028000, 0.152156
0.028100, 0.156843
0.028200, 0.153934
0.028300, 0.155540
0.028400, 0.155758
0.028500, 0.152905
0.028600, 0.155102
0.028700, 0.159192
0.028800, 0.161110
0.028900, 0.161229
0.029000, 0.162771
0.029100, 0.160913
0.029200, 0.162482
0.029300, 0.162958
0.029400, 0.166565
0.029500, 0.163841
0.029600, 0.163396
0.029700, 0.166367
0.029800, 0.170174
0.029900, 0.164187
0.030000, 0.165667
0.030100, 0.165873
0.030200, 0.168651
0.030300, 0.176720
0.030400, 0.174678
0.030500, 0.171665
0.030600, 0.172724
0.030700, 0.172189
0.030800, 0.172722
0.030900, 0.170880
0.031000, 0.173863
0.031100, 0.172365
0.031200, 0.174845
0.031300, 0.175907
0.031400, 0.175909
0.031500, 0.178788
0.031600, 0.175179
0.031700, 0.178690
0.031800, 0.182070
0.031900, 0.177847
0.032000, 0.182522
0.032100, 0.178051
0.032200, 0.178032
0.032300, 0.183636
0.032400, 0.182135
0.032500, 0.181379
0.032600, 0.186893
0.032700, 0.186663
0.032800, 0.184011
0.032900, 0.185773
0.033000, 0.188494
0.033100, 0.191338
0.033200, 0.185187
0.033300, 0.187273
0.033400, 0.188483
0.033500, 0.190406
