0.000000, 0.687407
0.000100, 0.692726
0.000200, 0.690072
0.000300, 0.692491
0.000400, 0.694545
0.000500, 0.690585
0.000600, 0.696595
0.000700, 0.690719
0.000800, 0.691009
0.000900, 0.693004
0.001000, 0.690072
0.001100, 0.687758
0.001200, 0.683884
0.001300, 0.690134
0.001400, 0.691936
0.001500, 0.687931
0.001600, 0.691658
0.001700, 0.692228
0.001800, 0.692861
0.001900, 0.690488
0.002000, 0.690644
0.002100, 0.690135
0.002200, 0.689965
0.002300, 0.693031
0.002400, 0.692750
0.002500, 0.686978
0.002600, 0.690670
0.002700, 0.688707
0.002800, 0.689371
0.002900, 0.691819
0.003000, 0.692757
0.003100, 0.694625
0.003200, 0.692771
0.003300, 0.692729
0.003400, 0.688206
0.003500, 0.689137
0.003600, 0.690002
0.003700, 0.690326
0.003800, 0.688558
0.003900, 0.690018
0.004000, 0.688456
0.004100, 0.693774
0.004200, 0.687868
0.004300, 0.689498
0.004400, 0.689586
0.004500, 0.692491
0.004600, 0.691017
0.004700, 0.693038
0.004800, 0.689330
0.004900, 0.691141
0.005000, 0.692546
0.005100, 0.692445
0.005200, 0.688678
0.005300, 0.690186
0.005400, 0.691911
0.005500, 0.689064
0.005600, 0.688989
0.005700, 0.689667
0.005800, 0.694501
0.005900, 0.689265
0.006000, 0.688377
0.006100, 0.691235
0.006200, 0.688221
0.006300, 0.688887
0.006400, 0.693717
0.006500, 0.686753
0.006600, 0.689056
0.006700, 0.691858
0.006800, 0.689238
0.006900, 0.688626
0.007000, 0.687385
0.007100, 0.689384
0.007200, 0.687757
0.007300, 0.687762
0.007400, 0.692086
0.007500, 0.690245
0.007600, 0.690697
0.007700, 0.688380
0.007800, 0.690575
0.007900, 0.690802
0.008000, 0.688556
0.008100, 0.688893
0.008200, 0.687052
0.008300, 0.691532
0.008400, 0.689476
0.008500, 0.690107
0.008600, 0.688041
0.008700, 0.689646
0.008800, 0.692307
0.008900, 0.692857
0.009000, 0.687031
0.009100, 0.685749
0.009200, 0.694134
0.009300, 0.692488
0.009400, 0.693682
0.009500, 0.690185
0.009600, 0.692517
0.009700, 0.689908
0.009800, 0.698158
0.009900, 0.691044
0.010000, 0.692191
0.010100, 0.688196
0.010200, 0.692703
0.010300, 0.694916
0.010400, 0.695239
0.010500, 0.694304
0.010600, 0.692003
