0.0;0.6957283020019531
0.0001;0.6965656280517578
0.0002;0.6966457366943359
0.00030000000000000003;0.6960926055908203
0.0004;0.6953353881835938
0.0005;0.6945838928222656
0.0006000000000000001;0.6938972473144531
0.0007000000000000001;0.6933231353759766
0.0008000000000000001;0.6930770874023438
0.0009000000000000002;0.6933307647705078
0.0010000000000000002;0.6940765380859375
0.0011000000000000003;0.6950483322143555
0.0012000000000000003;0.6958236694335938
0.0013000000000000004;0.6960105895996094
0.0014000000000000004;0.6954946517944336
0.0015000000000000005;0.694483757019043
0.0016000000000000005;0.6933927536010742
0.0017000000000000006;0.692657470703125
0.0018000000000000006;0.69244384765625
0.0019000000000000006;0.6926450729370117
0.0020000000000000005;0.6929082870483398
0.0021000000000000003;0.6928853988647461
0.0022;0.6924095153808594
0.0023;0.6915731430053711
0.0024;0.690709114074707
0.0024999999999999996;0.6901226043701172
0.0025999999999999994;0.6899757385253906
0.0026999999999999993;0.6901264190673828
0.002799999999999999;0.6903228759765625
0.002899999999999999;0.6901721954345703
0.0029999999999999988;0.6894989013671875
0.0030999999999999986;0.6883773803710938
0.0031999999999999984;0.6870212554931641
0.0032999999999999982;0.6858100891113281
0.003399999999999998;0.6848907470703125
0.003499999999999998;0.6842002868652344
0.0035999999999999977;0.6836128234863281
0.0036999999999999976;0.6827716827392578
0.0037999999999999974;0.6816139221191406
0.0038999999999999972;0.6801948547363281
0.0039999999999999975;0.6787033081054688
0.004099999999999998;0.6775054931640625
0.004199999999999998;0.6768035888671875
0.004299999999999998;0.6766757965087891
0.0043999999999999985;0.6769733428955078
0.004499999999999999;0.6774806976318359
0.004599999999999999;0.6779918670654297
0.004699999999999999;0.6784534454345703
0.0048;0.67889404296875
0.0049;0.6793804168701172
0.005;0.6800174713134766
0.0051;0.6807441711425781
0.005200000000000001;0.6815071105957031
0.005300000000000001;0.6821537017822266
0.005400000000000001;0.6826896667480469
0.005500000000000001;0.6831369400024414
0.005600000000000002;0.6836652755737305
0.005700000000000002;0.6843805313110352
0.005800000000000002;0.6853313446044922
0.0059000000000000025;0.6864585876464844
0.006000000000000003;0.6876392364501953
0.006100000000000003;0.6886539459228516
0.006200000000000003;0.6894302368164062
0.0063000000000000035;0.6899662017822266
0.006400000000000004;0.6902713775634766
0.006500000000000004;0.6904792785644531
0.006600000000000004;0.6907234191894531
0.0067000000000000046;0.6910419464111328
0.006800000000000005;0.6914348602294922
0.006900000000000005;0.6919460296630859
0.007000000000000005;0.6925621032714844
0.007100000000000006;0.6932926177978516
0.007200000000000006;0.6941184997558594
0.007300000000000006;0.6949272155761719
0.007400000000000006;0.6955757141113281
0.007500000000000007;0.6958980560302734
0.007600000000000007;0.6958942413330078
0.007700000000000007;0.6955852508544922
0.0078000000000000074;0.6952247619628906
0.007900000000000008;0.6950626373291016
0.008000000000000007;0.6952381134033203
0.008100000000000007;0.6958694458007812
0.008200000000000006;0.6967811584472656
0.008300000000000005;0.6977195739746094
0.008400000000000005;0.6983985900878906
0.008500000000000004;0.6986808776855469
0.008600000000000003;0.6985435485839844
0.008700000000000003;0.6981544494628906
0.008800000000000002;0.6976852416992188
0.008900000000000002;0.6972465515136719
0.009000000000000001;0.6968650817871094
0.0091;0.6964302062988281
0.0092;0.6959571838378906
0.0093;0.6954460144042969
0.009399999999999999;0.6950836181640625
0.009499999999999998;0.6950569152832031
0.009599999999999997;0.6955795288085938
0.009699999999999997;0.6965217590332031
0.009799999999999996;0.6976776123046875
0.009899999999999996;0.6986846923828125
0.009999999999999995;0.6990737915039062
0.010099999999999994;0.6987380981445312
0.010199999999999994;0.6976852416992188
0.010299999999999993;0.6961822509765625
0.010399999999999993;0.6946182250976562
0.010499999999999992;0.69342041015625
0.010599999999999991;0.6927375793457031
0.01069999999999999;0.6926383972167969
0.01079999999999999;0.6927375793457031
0.01089999999999999;0.6930007934570312
0.010999999999999989;0.6931571960449219
0.011099999999999988;0.6932525634765625
0.011199999999999988;0.6933135986328125
0.011299999999999987;0.693572998046875
0.011399999999999987;0.6940078735351562
0.011499999999999986;0.694732666015625
0.011599999999999985;0.6955833435058594
0.011699999999999985;0.6963729858398438
0.011799999999999984;0.6968994140625
0.011899999999999984;0.6971054077148438
0.011999999999999983;0.6968002319335938
0.012099999999999982;0.6961078643798828
0.012199999999999982;0.6951465606689453
0.012299999999999981;0.694087028503418
0.01239999999999998;0.6931009292602539
0.01249999999999998;0.6923789978027344
0.01259999999999998;0.6920108795166016
0.012699999999999979;0.6921014785766602
0.012799999999999978;0.6926383972167969
0.012899999999999977;0.693568229675293
0.012999999999999977;0.6948270797729492
0.013099999999999976;0.6962757110595703
0.013199999999999976;0.6977720260620117
0.013299999999999975;0.6991682052612305
0.013399999999999974;0.7003107070922852
0.013499999999999974;0.7011632919311523
0.013599999999999973;0.7016716003417969
0.013699999999999973;0.7019119262695312
0.013799999999999972;0.7020092010498047
0.013899999999999971;0.70208740234375
0.01399999999999997;0.7022533416748047
0.01409999999999997;0.7025165557861328
0.01419999999999997;0.7028803825378418
0.014299999999999969;0.7032976150512695
0.014399999999999968;0.703794002532959
