0.0;0.6577804591488603
0.0001;0.6580073795240499
0.0002;0.6582345936341447
0.00030000000000000003;0.6584621011668028
0.0004;0.6586899018072955
0.0005;0.6589179952385056
0.0006000000000000001;0.6591463811409264
0.0007000000000000001;0.65937505919266
0.0008000000000000001;0.6596040290694161
0.0009000000000000002;0.6598332904445102
0.0010000000000000002;0.6600628429888628
0.0011000000000000003;0.6602926863709977
0.0012000000000000003;0.6605228202570406
0.0013000000000000004;0.6607532443107182
0.0014000000000000004;0.660983958193357
0.0015000000000000005;0.6612149615638812
0.0016000000000000005;0.6614462540788124
0.0017000000000000006;0.6616778353922682
0.0018000000000000006;0.6619097051559608
0.0019000000000000006;0.6621418630191961
0.0020000000000000005;0.6623743086288725
0.0021000000000000003;0.6626070416294797
0.0022;0.662840061663098
0.0023;0.6630733683693968
0.0024;0.6633069613856338
0.0024999999999999996;0.6635408403466543
0.0025999999999999994;0.6637750048848898
0.0026999999999999993;0.6640094546303573
0.002799999999999999;0.6642441892106582
0.002899999999999999;0.6644792082509777
0.0029999999999999988;0.6647145113740838
0.0030999999999999986;0.6649500982003264
0.0031999999999999984;0.6651859683476365
0.0032999999999999982;0.6654221214315258
0.003399999999999998;0.6656585570650854
0.003499999999999998;0.6658952748589851
0.0035999999999999977;0.6661322744214735
0.0036999999999999976;0.666369555358376
0.0037999999999999974;0.6666071172730957
0.0038999999999999972;0.6668449597666112
0.0039999999999999975;0.6670830824374773
0.004099999999999998;0.6673214848818234
0.004199999999999998;0.6675601666933542
0.004299999999999998;0.6677991274633476
0.0043999999999999985;0.6680383667806555
0.004499999999999999;0.668277884231703
0.004599999999999999;0.6685176794004875
0.004699999999999999;0.6687577518685788
0.0048;0.6689981012151185
0.0049;0.6692387270168197
0.005;0.6694796288479667
0.0051;0.6697208062804146
0.005200000000000001;0.6699622588835891
0.005300000000000001;0.6702039862244861
0.005400000000000001;0.6704459878676716
0.005500000000000001;0.6706882633752818
0.005600000000000002;0.6709308123070221
0.005700000000000002;0.6711736342201681
0.005800000000000002;0.6714167286695643
0.0059000000000000025;0.6716600952076247
0.006000000000000003;0.6719037333843328
0.006100000000000003;0.6721476427472415
0.006200000000000003;0.6723918228414723
0.0063000000000000035;0.6726362732097165
0.006400000000000004;0.6728809933922348
0.006500000000000004;0.6731259829268571
0.006600000000000004;0.6733712413489826
0.0067000000000000046;0.6736167681915806
0.006800000000000005;0.6738625629851895
0.006900000000000005;0.6741086252579184
0.007000000000000005;0.674354954535446
0.007100000000000006;0.6746015503410219
0.007200000000000006;0.6748484121954659
0.007300000000000006;0.675095539617169
0.007400000000000006;0.6753429321220934
0.007500000000000007;0.6755905892237731
0.007600000000000007;0.6758385104333139
0.007700000000000007;0.676086695259394
0.0078000000000000074;0.6763351432082646
0.007900000000000008;0.6765838537837501
0.008000000000000007;0.6768328264872486
0.008100000000000007;0.6770820608177328
0.008200000000000006;0.6773315562717499
0.008300000000000005;0.6775813123434227
0.008400000000000005;0.6778313285244498
0.008500000000000004;0.6780816043041067
0.008600000000000003;0.678332139169246
0.008700000000000003;0.6785829326042984
0.008800000000000002;0.6788339840912732
0.008900000000000002;0.679085293109759
0.009000000000000001;0.6793368591369248
0.0091;0.6795886816475205
0.0092;0.6798407601138777
0.0093;0.680093094005911
0.009399999999999999;0.680345682791118
0.009499999999999998;0.680598525934581
0.009599999999999997;0.6808516228989678
0.009699999999999997;0.6811049731445326
0.009799999999999996;0.6813585761291163
0.009899999999999996;0.681612431308149
0.009999999999999995;0.6818665381346497
0.010099999999999994;0.682120896059228
0.010199999999999994;0.682375504530085
0.010299999999999993;0.6826303629930147
0.010399999999999993;0.6828854708914049
0.010499999999999992;0.6831408276662385
0.010599999999999991;0.6833964327560946
0.01069999999999999;0.6836522855971499
0.01079999999999999;0.68390838562318
0.01089999999999999;0.6841647322655606
0.010999999999999989;0.6844213249532689
0.011099999999999988;0.6846781631128849
0.011199999999999988;0.6849352461685927
0.011299999999999987;0.6851925735421822
0.011399999999999987;0.6854501446530503
0.011499999999999986;0.6857079589182027
0.011599999999999985;0.685966015752255
0.011699999999999985;0.6862243145674344
0.011799999999999984;0.6864828547735813
0.011899999999999984;0.686741635778151
0.011999999999999983;0.6870006569862149
0.012099999999999982;0.687259917800463
0.012199999999999982;0.6875194176212047
0.012299999999999981;0.6877791558463706
0.01239999999999998;0.6880391318715149
0.01249999999999998;0.6882993450898167
0.01259999999999998;0.6885597948920815
0.012699999999999979;0.688820480666744
0.012799999999999978;0.6890814017998687
0.012899999999999977;0.6893425576751526
0.012999999999999977;0.6896039476739273
0.013099999999999976;0.6898655711751601
0.013199999999999976;0.6901274275554568
0.013299999999999975;0.6903895161890629
0.013399999999999974;0.6906518364478664
0.013499999999999974;0.6909143877013996
0.013599999999999973;0.6911771693168409
0.013699999999999973;0.6914401806590171
0.013799999999999972;0.6917034210904058
0.013899999999999971;0.6919668899711371
0.01399999999999997;0.6922305866589964
0.01409999999999997;0.6924945105094259
0.01419999999999997;0.6927586608755273
0.014299999999999969;0.6930230371080643
0.014399999999999968;0.6932876385554645
0.014499999999999968;0.6935524645638218
0.014599999999999967;0.6938175144768992
0.014699999999999967;0.6940827876361304
0.014799999999999966;0.6943482833806233
0.014899999999999965;0.6946140010471612
0.014999999999999965;0.6948799399702068
0.015099999999999964;0.6951460994819032
0.015199999999999964;0.6954124789120777
0.015299999999999963;0.6956790775882434
0.015399999999999962;0.6959458948356027
0.015499999999999962;0.6962129299770489
0.015599999999999961;0.6964801823331701
0.01569999999999996;0.6967476512222509
0.01579999999999996;0.6970153359602757
0.01589999999999996;0.6972832358609309
0.01599999999999996;0.6975513502356085
0.016099999999999958;0.6978196783934082
0.016199999999999957;0.6980882196411404
0.016299999999999957;0.6983569732833294
0.016399999999999956;0.6986259386222158
0.016499999999999956;0.69889511495776
0.016599999999999955;0.6991645015876449
0.016699999999999954;0.6994340978072783
0.016799999999999954;0.6997039029097971
0.016899999999999953;0.6999739161860694
0.016999999999999953;0.7002441369246982
0.017099999999999952;0.7005145644120238
0.01719999999999995;0.7007851979321275
0.01729999999999995;0.7010560367668347
0.01739999999999995;0.7013270801957179
0.01749999999999995;0.7015983274961003
0.01759999999999995;0.7018697779430582
0.01769999999999995;0.7021414308094254
0.017799999999999948;0.7024132853657958
0.017899999999999947;0.7026853408805267
0.017999999999999947;0.7029575966197428
0.018099999999999946;0.7032300518473387
0.018199999999999945;0.703502705824983
0.018299999999999945;0.7037755578121215
0.018399999999999944;0.7040486070659812
0.018499999999999944;0.7043218528415724
0.018599999999999943;0.7045952943916942
0.018699999999999942;0.7048689309669363
0.018799999999999942;0.7051427618156837
0.01889999999999994;0.70541678618412
0.01899999999999994;0.7056910033162309
0.01909999999999994;0.7059654124538082
0.01919999999999994;0.7062400128364532
0.01929999999999994;0.7065148037015806
0.019399999999999938;0.7067897842844224
0.019499999999999938;0.7070649538180314
0.019599999999999937;0.7073403115332851
0.019699999999999936;0.7076158566588902
0.019799999999999936;0.707891588421385
0.019899999999999935;0.7081675060451453
0.019999999999999934;0.7084436087523865
0.020099999999999934;0.7087198957631689
0.020199999999999933;0.7089963662954005
0.020299999999999933;0.7092730195648426
0.020399999999999932;0.7095498547851122
0.02049999999999993;0.7098268711676873
0.02059999999999993;0.7101040679219103
0.02069999999999993;0.7103814442549926
0.02079999999999993;0.7106589993720185
0.02089999999999993;0.7109367324759494
0.02099999999999993;0.7112146427676282
0.021099999999999928;0.7114927294457836
0.021199999999999927;0.711770991707034
0.021299999999999927;0.7120494287458923
0.021399999999999926;0.7123280397547697
0.021499999999999925;0.7126068239239807
0.021599999999999925;0.7128857804417473
0.021699999999999924;0.7131649084942028
0.021799999999999924;0.7134442072653971
0.021899999999999923;0.7137236759373009
0.021999999999999922;0.7140033136898101
0.022099999999999922;0.7142831197007503
0.02219999999999992;0.7145630931458815
0.02229999999999992;0.714843233198903
0.02239999999999992;0.7151235390314571
0.02249999999999992;0.7154040098131348
0.02259999999999992;0.7156846447114799
0.022699999999999918;0.7159654428919936
0.022799999999999918;0.71624640351814
0.022899999999999917;0.7165275257513498
0.022999999999999916;0.7168088087510258
0.023099999999999916;0.7170902516745478
0.023199999999999915;0.7173718536772767
0.023299999999999915;0.7176536139125603
0.023399999999999914;0.7179355315317375
0.023499999999999913;0.7182176056841436
0.023599999999999913;0.7184998355171149
0.023699999999999912;0.7187822201759946
0.02379999999999991;0.7190647588041362
0.02389999999999991;0.7193474505429103
0.02399999999999991;0.7196302945317083
0.02409999999999991;0.7199132899079486
0.02419999999999991;0.7201964358070803
0.02429999999999991;0.7204797313625901
0.024399999999999908;0.720763175706006
0.024499999999999907;0.7210467679669035
0.024599999999999907;0.7213305072729101
0.024699999999999906;0.721614392749711
0.024799999999999905;0.7218984235210542
0.024899999999999905;0.7221825987087559
0.024999999999999904;0.7224669174327059
0.025099999999999904;0.7227513788108726
0.025199999999999903;0.7230359819593088
0.025299999999999902;0.7233207259921572
0.025399999999999902;0.7236056100216555
0.0254999999999999;0.7238906331581415
0.0255999999999999;0.7241757945100596
0.0256999999999999;0.724461093183966
0.0257999999999999;0.7247465282845333
0.0258999999999999;0.7250320989145577
0.025999999999999898;0.7253178041749629
0.026099999999999898;0.7256036431648073
0.026199999999999897;0.7258896149812886
0.026299999999999896;0.7261757187197495
0.026399999999999896;0.7264619534736843
0.026499999999999895;0.7267483183347437
