0.000000, 0.658936
0.000100, 0.654541
0.000200, 0.646729
0.000300, 0.644775
0.000400, 0.652344
0.000500, 0.648193
0.000600, 0.650391
0.000700, 0.660889
0.000800, 0.662842
0.000900, 0.646484
0.001000, 0.650879
0.001100, 0.653320
0.001200, 0.659180
0.001300, 0.653809
0.001400, 0.665527
0.001500, 0.658203
0.001600, 0.670166
0.001700, 0.651367
0.001800, 0.669922
0.001900, 0.662598
0.002000, 0.668213
0.002100, 0.665771
0.002200, 0.660156
0.002300, 0.651855
0.002400, 0.659180
0.002500, 0.662109
0.002600, 0.668701
0.002700, 0.647949
0.002800, 0.674316
0.002900, 0.666016
0.003000, 0.663574
0.003100, 0.661621
0.003200, 0.654053
0.003300, 0.679932
0.003400, 0.666504
0.003500, 0.647949
0.003600, 0.673584
0.003700, 0.673340
0.003800, 0.678223
0.003900, 0.675293
0.004000, 0.683838
0.004100, 0.675049
0.004200, 0.670654
0.004300, 0.680420
0.004400, 0.676270
0.004500, 0.666016
0.004600, 0.675293
0.004700, 0.668457
0.004800, 0.685547
0.004900, 0.683838
0.005000, 0.668457
0.005100, 0.673584
0.005200, 0.679932
0.005300, 0.671875
0.005400, 0.671387
0.005500, 0.687500
0.005600, 0.662109
0.005700, 0.677979
0.005800, 0.673096
0.005900, 0.667480
0.006000, 0.670898
0.006100, 0.677246
0.006200, 0.684082
0.006300, 0.687988
0.006400, 0.683350
0.006500, 0.668701
0.006600, 0.698486
0.006700, 0.667969
0.006800, 0.679932
0.006900, 0.689453
0.007000, 0.682129
0.007100, 0.677246
0.007200, 0.685547
0.007300, 0.675049
0.007400, 0.688965
0.007500, 0.697266
0.007600, 0.696289
0.007700, 0.686768
0.007800, 0.697998
0.007900, 0.688477
0.008000, 0.687012
0.008100, 0.675781
0.008200, 0.682373
0.008300, 0.684814
0.008400, 0.681641
0.008500, 0.680176
0.008600, 0.692627
0.008700, 0.688232
0.008800, 0.688965
0.008900, 0.692383
0.009000, 0.704590
0.009100, 0.694092
0.009200, 0.687988
0.009300, 0.688721
0.009400, 0.690430
0.009500, 0.698486
0.009600, 0.679443
0.009700, 0.691650
0.009800, 0.693115
0.009900, 0.691895
0.010000, 0.698242
0.010100, 0.689209
0.010200, 0.689453
0.010300, 0.704102
0.010400, 0.702881
0.010500, 0.697754
0.010600, 0.701172
0.010700, 0.698242
0.010800, 0.705078
0.010900, 0.698730
0.011000, 0.704590
0.011100, 0.684082
0.011200, 0.702637
0.011300, 0.693115
0.011400, 0.699219
0.011500, 0.704834
0.011600, 0.702148
0.011700, 0.710205
0.011800, 0.704590
0.011900, 0.714844
0.012000, 0.704834
0.012100, 0.705566
0.012200, 0.700928
0.012300, 0.695312
0.012400, 0.687500
0.012500, 0.694336
0.012600, 0.719482
0.012700, 0.714600
0.012800, 0.714355
0.012900, 0.711182
0.013000, 0.708008
0.013100, 0.695557
0.013200, 0.717529
0.013300, 0.705566
0.013400, 0.713379
0.013500, 0.711182
0.013600, 0.719971
0.013700, 0.705566
0.013800, 0.706543
0.013900, 0.712402
0.014000, 0.707031
0.014100, 0.712891
0.014200, 0.708984
0.014300, 0.721191
0.014400, 0.713867
0.014500, 0.720703
0.014600, 0.720703
0.014700, 0.712402
0.014800, 0.720703
0.014900, 0.725098
0.015000, 0.723145
0.015100, 0.714355
0.015200, 0.715576
0.015300, 0.709229
0.015400, 0.715820
0.015500, 0.727539
0.015600, 0.729980
0.015700, 0.736328
0.015800, 0.713379
0.015900, 0.712891
0.016000, 0.727051
0.016100, 0.714844
0.016200, 0.720215
0.016300, 0.728760
0.016400, 0.736816
0.016500, 0.713135
0.016600, 0.726318
0.016700, 0.727295
0.016800, 0.722412
0.016900, 0.713623
0.017000, 0.726318
0.017100, 0.726318
0.017200, 0.720215
0.017300, 0.731445
0.017400, 0.721191
0.017500, 0.729004
0.017600, 0.728027
0.017700, 0.740234
0.017800, 0.729492
0.017900, 0.728027
0.018000, 0.726807
0.018100, 0.729004
0.018200, 0.743896
0.018300, 0.738281
0.018400, 0.737793
0.018500, 0.744141
0.018600, 0.734131
0.018700, 0.707275
0.018800, 0.752441
0.018900, 0.727295
0.019000, 0.735352
0.019100, 0.731689
0.019200, 0.746826
0.019300, 0.736572
0.019400, 0.743164
0.019500, 0.738281
0.019600, 0.736816
0.019700, 0.753174
0.019800, 0.744141
0.019900, 0.748779
0.020000, 0.742920
0.020100, 0.741699
0.020200, 0.750244
0.020300, 0.751953
0.020400, 0.739746
0.020500, 0.735840
0.020600, 0.745605
0.020700, 0.742920
0.020800, 0.745117
0.020900, 0.742188
0.021000, 0.737793
0.021100, 0.749512
0.021200, 0.748535
0.021300, 0.742432
0.021400, 0.740723
0.021500, 0.740479
0.021600, 0.760010
0.021700, 0.748047
0.021800, 0.745850
0.021900, 0.760010
0.022000, 0.755615
0.022100, 0.749023
0.022200, 0.753906
0.022300, 0.749023
0.022400, 0.753906
0.022500, 0.739746
0.022600, 0.753662
0.022700, 0.750000
0.022800, 0.758789
0.022900, 0.761230
0.023000, 0.754150
0.023100, 0.762207
0.023200, 0.758301
0.023300, 0.757812
0.023400, 0.765625
0.023500, 0.758789
0.023600, 0.756104
0.023700, 0.765625
0.023800, 0.768555
0.023900, 0.753174
0.024000, 0.760254
0.024100, 0.758301
0.024200, 0.770020
0.024300, 0.757080
0.024400, 0.763672
0.024500, 0.760254
0.024600, 0.763184
0.024700, 0.760742
0.024800, 0.748291
0.024900, 0.767090
0.025000, 0.772217
0.025100, 0.766113
0.025200, 0.772949
0.025300, 0.764160
0.025400, 0.772217
0.025500, 0.780518
0.025600, 0.760986
0.025700, 0.764404
0.025800, 0.767090
0.025900, 0.760498
0.026000, 0.757812
0.026100, 0.775635
0.026200, 0.771973
0.026300, 0.759766
0.026400, 0.772705
0.026500, 0.763916
0.026600, 0.760986
0.026700, 0.769043
0.026800, 0.770508
0.026900, 0.763916
0.027000, 0.769531
0.027100, 0.769043
0.027200, 0.777100
0.027300, 0.767578
0.027400, 0.770508
0.027500, 0.774902
0.027600, 0.781738
0.027700, 0.778809
0.027800, 0.775146
0.027900, 0.783203
0.028000, 0.776367
0.028100, 0.761230
0.028200, 0.777832
0.028300, 0.784180
0.028400, 0.769531
0.028500, 0.781006
0.028600, 0.776855
0.028700, 0.788330
0.028800, 0.778076
0.028900, 0.784668
0.029000, 0.768066
0.029100, 0.766113
0.029200, 0.786621
0.029300, 0.775879
0.029400, 0.771729
0.029500, 0.783691
0.029600, 0.780762
0.029700, 0.781738
0.029800, 0.781982
0.029900, 0.785400
0.030000, 0.795898
0.030100, 0.787109
0.030200, 0.791504
0.030300, 0.773682
0.030400, 0.784180
0.030500, 0.787598
0.030600, 0.777588
0.030700, 0.799072
0.030800, 0.794189
0.030900, 0.782227
0.031000, 0.783691
0.031100, 0.780762
0.031200, 0.798584
0.031300, 0.796143
0.031400, 0.783203
0.031500, 0.791748
0.031600, 0.790527
0.031700, 0.794678
