0.0;0.3877591058270578
0.00014814266138291174;0.38996193004374924
0.0003333209881115514;0.39216475426044073
0.00048146364949446316;0.39657040269382365
0.0007407133069145587;0.39760378980078753
0.0009258916336431984;0.39980661401747897
0.00107403429502611;0.40200943823417046
0.0011110699603718382;0.40421226245086195
0.001185141291063294;0.39735344672942186
0.0012962482871004778;0.39955627094611335
0.0014073552831376616;0.4017590951628048
0.0015554979445205734;0.40396191937949627
0.0019628902633235805;0.3979570293195081
0.00214806859005222;0.40015985353619954
0.0021851042553979482;0.40236267775289103
0.0025184252435095;0.4045655019695825
0.0025554609088552275;0.4009016396568784
0.0028147105662753233;0.40530728809026134
0.002888781896966779;0.41191576074033576
0.002999888893003963;0.41632140917371874
0.0031480315543868744;0.41114197771274524
0.0032961742157697864;0.41334480192943673
0.003444316877152698;0.4099625864797344
0.003481352542498426;0.4121654106964258
0.0036294952038813375;0.4143682349131173
0.0037035665345727937;0.4052636359384736
0.004147994518721529;0.4074664601551651
0.004444279841487353;0.40966928437185657
0.0045553868375245365;0.411872108588548
0.004592422502870264;0.4140749328052395
0.004629458168215992;0.416277757021931
0.004814636494944632;0.4184805812386224
0.004925743490981816;0.4206834054553139
0.005222028813747639;0.4209456371748151
0.005518314136513463;0.4161824759258629
0.005629421132550647;0.4183853001425543
0.005851635124625014;0.4205881243592458
0.005888670789970742;0.4227909485759373
0.00592570645531647;0.42499377279262873
0.0060368134513536535;0.4243103347344326
0.00611088478204511;0.43312163160119843
0.0062219917780822935;0.42525956019627437
0.006370134439465205;0.4194171753326453
0.006518277100848117;0.4238228237660282
0.006555312766193844;0.42546918109660786
0.006592348431539573;0.4274660043706725
0.006851598088959668;0.42284624109334457
0.00699974075034258;0.4221563570680345
0.0074071330691455875;0.42435918128472594
0.007555275730528499;0.42656200550141743
0.007592311395874227;0.4217600346082339
0.007666382726565683;0.4239628588249254
0.00788859671864005;0.4217660437674721
0.007962668049331507;0.4198288956597435
0.008110810710714417;0.41234517029737056
0.008221917706751602;0.414547994514062
0.008555238694863153;0.4167508187307535
0.008703381356246065;0.4189536429474449
0.008740417021591793;0.4211564671641364
0.008851524017628976;0.4176900806607204
0.008999666679011888;0.42209572909410337
0.009073738009703344;0.4242985533107948
0.0091478093403948;0.4182902254226538
0.009184845005740528;0.4204930496393453
0.009332987667123439;0.4226958738560368
0.009407058997814896;0.42489869807272823
0.009444094663160624;0.4271015222894197
0.009518165993852079;0.43150717072280265
0.009851486981963632;0.43370999493949414
0.010073700974038;0.43591281915618557
0.010258879300766638;0.4218421718688304
0.010444057627495278;0.4262478203022133
0.010481093292841005;0.42356357890802304
0.01059220028887819;0.41773384827824156
0.010666271619569645;0.4126904309238663
0.010703307284915373;0.4148932551405578
0.0107403429502611;0.4110890631570857
0.01077737861560683;0.4006462437197726
0.01092552127698974;0.4028490679364641
0.011332913595792748;0.40505189215315557
