0.000000, 0.501354
0.000100, 0.500658
0.000200, 0.499962
0.000300, 0.499266
0.000400, 0.498571
0.000500, 0.497875
0.000600, 0.497179
0.000700, 0.496483
0.000800, 0.495787
0.000900, 0.495091
0.001000, 0.494395
0.001100, 0.493699
0.001200, 0.493003
0.001300, 0.492307
0.001400, 0.491611
0.001500, 0.490915
0.001600, 0.490219
0.001700, 0.489522
0.001800, 0.488826
0.001900, 0.488130
0.002000, 0.487434
0.002100, 0.486737
0.002200, 0.486041
0.002300, 0.485345
0.002400, 0.484648
0.002500, 0.483952
0.002600, 0.483255
0.002700, 0.482559
0.002800, 0.481863
0.002900, 0.481166
0.003000, 0.480470
0.003100, 0.479773
0.003200, 0.479076
0.003300, 0.478380
0.003400, 0.477683
0.003500, 0.476987
0.003600, 0.476290
0.003700, 0.475593
0.003800, 0.474896
0.003900, 0.474200
0.004000, 0.473503
0.004100, 0.472806
0.004200, 0.472109
0.004300, 0.471413
0.004400, 0.470716
0.004500, 0.470019
0.004600, 0.469322
0.004700, 0.468625
0.004800, 0.467928
0.004900, 0.467231
0.005000, 0.466534
0.005100, 0.465837
0.005200, 0.465140
0.005300, 0.464443
0.005400, 0.463746
0.005500, 0.463049
0.005600, 0.462352
0.005700, 0.461655
0.005800, 0.460958
0.005900, 0.460261
0.006000, 0.459564
0.006100, 0.458867
0.006200, 0.458170
0.006300, 0.457472
0.006400, 0.456775
0.006500, 0.456078
0.006600, 0.455381
0.006700, 0.454684
0.006800, 0.453986
0.006900, 0.453289
0.007000, 0.452592
0.007100, 0.451895
0.007200, 0.451197
0.007300, 0.450500
0.007400, 0.449803
0.007500, 0.449105
0.007600, 0.448408
0.007700, 0.447711
0.007800, 0.447014
0.007900, 0.446316
0.008000, 0.445619
0.008100, 0.444921
0.008200, 0.444224
0.008300, 0.443527
0.008400, 0.442829
0.008500, 0.442132
0.008600, 0.441434
0.008700, 0.440737
0.008800, 0.440040
0.008900, 0.439342
0.009000, 0.438645
0.009100, 0.437947
0.009200, 0.437250
0.009300, 0.436552
0.009400, 0.435855
0.009500, 0.435158
0.009600, 0.434460
0.009700, 0.433763
0.009800, 0.433065
0.009900, 0.432368
0.010000, 0.431670
0.010100, 0.430973
0.010200, 0.430275
0.010300, 0.429578
0.010400, 0.428880
0.010500, 0.428183
0.010600, 0.427485
0.010700, 0.426788
0.010800, 0.426090
0.010900, 0.425393
0.011000, 0.424695
0.011100, 0.423998
0.011200, 0.423300
0.011300, 0.422603
0.011400, 0.421905
0.011500, 0.421208
0.011600, 0.420510
0.011700, 0.419813
0.011800, 0.419115
0.011900, 0.418418
0.012000, 0.417721
0.012100, 0.417023
0.012200, 0.416326
0.012300, 0.415628
0.012400, 0.414931
0.012500, 0.414233
0.012600, 0.413536
0.012700, 0.412838
0.012800, 0.412141
0.012900, 0.411443
0.013000, 0.410746
0.013100, 0.410049
0.013200, 0.409351
0.013300, 0.408654
0.013400, 0.407956
0.013500, 0.407259
0.013600, 0.406562
0.013700, 0.405864
0.013800, 0.405167
0.013900, 0.404469
0.014000, 0.403772
0.014100, 0.403075
0.014200, 0.402377
0.014300, 0.401680
0.014400, 0.400983
0.014500, 0.400286
0.014600, 0.399588
0.014700, 0.398891
0.014800, 0.398194
0.014900, 0.397496
0.015000, 0.396799
0.015100, 0.396102
0.015200, 0.395405
0.015300, 0.394707
0.015400, 0.394010
0.015500, 0.393313
0.015600, 0.392616
0.015700, 0.391919
0.015800, 0.391222
0.015900, 0.390525
0.016000, 0.389827
0.016100, 0.389130
0.016200, 0.388433
0.016300, 0.387736
0.016400, 0.387039
0.016500, 0.386342
0.016600, 0.385645
0.016700, 0.384948
0.016800, 0.384251
0.016900, 0.383554
0.017000, 0.382857
0.017100, 0.382160
0.017200, 0.381463
0.017300, 0.380766
0.017400, 0.380070
0.017500, 0.379373
0.017600, 0.378676
0.017700, 0.377979
0.017800, 0.377282
0.017900, 0.376586
0.018000, 0.375889
0.018100, 0.375192
0.018200, 0.374495
0.018300, 0.373799
0.018400, 0.373102
0.018500, 0.372405
0.018600, 0.371709
0.018700, 0.371012
0.018800, 0.370316
0.018900, 0.369619
0.019000, 0.368923
0.019100, 0.368226
0.019200, 0.367530
0.019300, 0.366833
0.019400, 0.366137
0.019500, 0.365440
0.019600, 0.364744
0.019700, 0.364048
0.019800, 0.363351
0.019900, 0.362655
0.020000, 0.361959
0.020100, 0.361263
0.020200, 0.360566
0.020300, 0.359870
0.020400, 0.359174
0.020500, 0.358478
0.020600, 0.357782
0.020700, 0.357086
0.020800, 0.356390
0.020900, 0.355694
0.021000, 0.354998
0.021100, 0.354302
0.021200, 0.353606
0.021300, 0.352910
0.021400, 0.352214
0.021500, 0.351518
0.021600, 0.350822
0.021700, 0.350127
0.021800, 0.349431
0.021900, 0.348735
0.022000, 0.348040
0.022100, 0.347344
0.022200, 0.346648
0.022300, 0.345953
0.022400, 0.345257
0.022500, 0.344562
0.022600, 0.343866
0.022700, 0.343171
0.022800, 0.342475
0.022900, 0.341780
0.023000, 0.341085
0.023100, 0.340390
0.023200, 0.339694
0.023300, 0.338999
0.023400, 0.338304
0.023500, 0.337609
0.023600, 0.336914
0.023700, 0.336219
0.023800, 0.335524
0.023900, 0.334829
0.024000, 0.334134
0.024100, 0.333439
0.024200, 0.332744
0.024300, 0.332049
0.024400, 0.331354
0.024500, 0.330660
0.024600, 0.329965
0.024700, 0.329270
0.024800, 0.328576
0.024900, 0.327881
0.025000, 0.327187
0.025100, 0.326492
0.025200, 0.325798
0.025300, 0.325103
0.025400, 0.324409
0.025500, 0.323714
0.025600, 0.323020
0.025700, 0.322326
0.025800, 0.321632
0.025900, 0.320938
0.026000, 0.320244
0.026100, 0.319549
