0.0;1.0667724609375
0.0001;1.03521728515625
0.0002;1.0040283203125
0.00030000000000000003;0.97308349609375
0.0004;0.94293212890625
0.0005;0.91314697265625
0.0006000000000000001;0.88336181640625
0.0007000000000000001;0.85394287109375
0.0008000000000000001;0.82525634765625
0.0009000000000000002;0.79632568359375
0.0010000000000000002;0.7684326171875
0.0011000000000000003;0.740478515625
0.0012000000000000003;0.712890625
0.0013000000000000004;0.6864013671875
0.0014000000000000004;0.65948486328125
0.0015000000000000005;0.63299560546875
0.0016000000000000005;0.607177734375
0.0017000000000000006;0.58160400390625
0.0018000000000000006;0.556884765625
0.0019000000000000006;0.53192138671875
0.0020000000000000005;0.5074462890625
0.0021000000000000003;0.4835205078125
0.0022;0.4599609375
0.0023;0.43695068359375
0.0024;0.41387939453125
0.0024999999999999996;0.3912353515625
0.0025999999999999994;0.3695068359375
0.0026999999999999993;0.347412109375
0.002799999999999999;0.32623291015625
0.002899999999999999;0.30523681640625
0.0029999999999999988;0.28472900390625
0.0030999999999999986;0.2640380859375
0.0031999999999999984;0.24444580078125
0.0032999999999999982;0.2247314453125
0.003399999999999998;0.2059326171875
0.003499999999999998;0.18731689453125
0.0035999999999999977;0.168212890625
0.0036999999999999976;0.15093994140625
0.0037999999999999974;0.13299560546875
0.0038999999999999972;0.1158447265625
0.0039999999999999975;0.09906005859375
0.004099999999999998;0.08251953125
0.004199999999999998;0.06689453125
0.004299999999999998;0.05078125
0.0043999999999999985;0.035400390625
0.004499999999999999;0.02032470703125
0.004599999999999999;0.00604248046875
0.004699999999999999;-0.00811767578125
0.0048;-0.02215576171875
0.0049;-0.03533935546875
0.005;-0.048583984375
0.0051;-0.0616455078125
0.005200000000000001;-0.07391357421875
0.005300000000000001;-0.0858154296875
0.005400000000000001;-0.09710693359375
0.005500000000000001;-0.10845947265625
0.005600000000000002;-0.11932373046875
0.005700000000000002;-0.12969970703125
0.005800000000000002;-0.139892578125
0.0059000000000000025;-0.14990234375
0.006000000000000003;-0.15887451171875
0.006100000000000003;-0.16796875
0.006200000000000003;-0.1768798828125
0.0063000000000000035;-0.18505859375
0.006400000000000004;-0.19293212890625
0.006500000000000004;-0.20001220703125
0.006600000000000004;-0.207275390625
0.0067000000000000046;-0.21380615234375
