0.000000, 0.484741
0.000100, 0.484734
0.000200, 0.484728
0.000300, 0.484721
0.000400, 0.484715
0.000500, 0.484708
0.000600, 0.484701
0.000700, 0.484695
0.000800, 0.484688
0.000900, 0.484681
0.001000, 0.484675
0.001100, 0.484668
0.001200, 0.484661
0.001300, 0.484654
0.001400, 0.484647
0.001500, 0.484640
0.001600, 0.484633
0.001700, 0.484626
0.001800, 0.484619
0.001900, 0.484612
0.002000, 0.484605
0.002100, 0.484598
0.002200, 0.484591
0.002300, 0.484584
0.002400, 0.484577
0.002500, 0.484570
0.002600, 0.484563
0.002700, 0.484555
0.002800, 0.484548
0.002900, 0.484541
0.003000, 0.484533
0.003100, 0.484526
0.003200, 0.484519
0.003300, 0.484511
0.003400, 0.484504
0.003500, 0.484496
0.003600, 0.484489
0.003700, 0.484481
0.003800, 0.484474
0.003900, 0.484466
0.004000, 0.484459
0.004100, 0.484451
0.004200, 0.484443
0.004300, 0.484436
0.004400, 0.484428
0.004500, 0.484420
0.004600, 0.484412
0.004700, 0.484405
0.004800, 0.484397
0.004900, 0.484389
0.005000, 0.484381
0.005100, 0.484373
0.005200, 0.484365
0.005300, 0.484357
0.005400, 0.484349
0.005500, 0.484341
0.005600, 0.484333
0.005700, 0.484325
0.005800, 0.484317
0.005900, 0.484309
0.006000, 0.484301
0.006100, 0.484293
0.006200, 0.484284
0.006300, 0.484276
0.006400, 0.484268
0.006500, 0.484260
0.006600, 0.484251
0.006700, 0.484243
0.006800, 0.484234
0.006900, 0.484226
0.007000, 0.484218
0.007100, 0.484209
0.007200, 0.484201
0.007300, 0.484192
0.007400, 0.484184
0.007500, 0.484175
0.007600, 0.484166
0.007700, 0.484158
0.007800, 0.484149
0.007900, 0.484140
0.008000, 0.484132
0.008100, 0.484123
0.008200, 0.484114
0.008300, 0.484105
0.008400, 0.484096
0.008500, 0.484088
0.008600, 0.484079
0.008700, 0.484070
0.008800, 0.484061
0.008900, 0.484052
0.009000, 0.484043
0.009100, 0.484034
0.009200, 0.484025
0.009300, 0.484016
0.009400, 0.484007
0.009500, 0.483997
0.009600, 0.483988
0.009700, 0.483979
0.009800, 0.483970
0.009900, 0.483961
0.010000, 0.483951
0.010100, 0.483942
0.010200, 0.483933
0.010300, 0.483923
0.010400, 0.483914
0.010500, 0.483905
