0.0;0.0
0.0;7.578366630847388e-05
0.010000000000000009;0.18143281167804245
0.020000000000000018;0.2523728961013304
0.030000000000000027;0.2946929757978307
0.040000000000000036;0.33688199054641
0.050000000000000044;0.36887136633656653
0.06000000000000005;0.40141909781546686
0.06999999999999995;0.42772007889464386
0.07999999999999996;0.45357424631961724
0.08999999999999997;0.4762975207913777
0.09999999999999998;0.5005302772620498
0.10999999999999999;0.5199124958964034
0.12;0.5431881148171182
0.13;0.5610065330346535
0.14;0.5801833749789304
0.15000000000000002;0.5950769186904442
0.16000000000000003;0.6099048906280841
0.17000000000000004;0.6261301944944724
0.18000000000000005;0.6403591903976931
0.18999999999999995;0.6557021064653117
0.19999999999999996;0.6695361926185952
0.20999999999999996;0.6836877181741398
0.21999999999999997;0.6961269776964115
0.22999999999999998;0.7085015145546181
0.24;0.7196561001375313
0.25;0.7321874951096632
0.26;0.7438521734886537
0.27;0.7532223721097372
0.28;0.7634576977153926
0.29000000000000004;0.7743518084407277
0.30000000000000004;0.7857846930674872
0.31000000000000005;0.7977484111269587
0.31999999999999995;0.8042830175368754
0.32999999999999996;0.8141367840716797
0.33999999999999997;0.8227210913459638
0.35;0.8307666438415684
0.36;0.8392356008983813
0.37;0.8464480000847764
0.38;0.8562325413784064
0.39;0.8637515403311636
0.4;0.872054434035797
0.41000000000000003;0.8798773913001761
0.42000000000000004;0.8877499805143467
0.43000000000000005;0.8946290907178709
0.43999999999999995;0.903907850133296
0.44999999999999996;0.9092845519399088
0.45999999999999996;0.9140088601699637
0.47;0.9180784838273671
0.48;0.92608711000393
0.49;0.9311817274455628
0.5;0.938427205256931
0.51;0.9428724448302862
0.52;0.9473809602326778
0.53;0.951344830550664
0.54;0.9561366695589026
0.55;0.9601398862433094
0.56;0.9649744478123652
0.5700000000000001;0.9699691648548897
0.5800000000000001;0.9736299121302627
0.5900000000000001;0.9766615665142879
0.6;0.9797952177015788
0.61;0.9846229645869068
0.62;0.9865400239264319
0.63;0.9885474677914986
0.64;0.99173225772616
0.65;0.9923579216134623
0.6599999999999999;0.9947356921136405
0.6699999999999999;0.9965188876420827
0.6799999999999999;0.997672792133582
0.69;0.9990202865100736
0.7;0.9993420678650481
0.71;0.9999240889406368
0.72;1.0
0.73;0.999538037388616
0.74;0.9972213714065933
0.75;0.9966654062403691
0.76;0.9964376503943033
0.77;0.9960876973174728
0.78;0.9958764071544798
0.79;0.9951897229416918
0.8;0.9956728791438546
0.81;0.9954750598090173
0.83;0.9954529435482725
