0.000000, 0.100164
0.000100, 0.100472
0.000200, 0.100780
0.000300, 0.101088
0.000400, 0.101396
0.000500, 0.101705
0.000600, 0.102013
0.000700, 0.102322
0.000800, 0.102631
0.000900, 0.102941
0.001000, 0.103250
0.001100, 0.103560
0.001200, 0.103870
0.001300, 0.104180
0.001400, 0.104491
0.001500, 0.104801
0.001600, 0.105112
0.001700, 0.105423
0.001800, 0.105735
0.001900, 0.106046
0.002000, 0.106358
0.002100, 0.106670
0.002200, 0.106982
0.002300, 0.107294
0.002400, 0.107607
0.002500, 0.107919
0.002600, 0.108232
0.002700, 0.108545
0.002800, 0.108859
0.002900, 0.109172
0.003000, 0.109486
0.003100, 0.109800
0.003200, 0.110114
0.003300, 0.110429
0.003400, 0.110743
0.003500, 0.111058
0.003600, 0.111373
0.003700, 0.111688
0.003800, 0.112003
0.003900, 0.112319
0.004000, 0.112635
0.004100, 0.112951
0.004200, 0.113267
0.004300, 0.113583
0.004400, 0.113900
0.004500, 0.114217
0.004600, 0.114534
0.004700, 0.114851
0.004800, 0.115168
0.004900, 0.115486
0.005000, 0.115804
0.005100, 0.116122
0.005200, 0.116440
0.005300, 0.116759
0.005400, 0.117077
0.005500, 0.117396
0.005600, 0.117715
0.005700, 0.118034
0.005800, 0.118354
0.005900, 0.118673
0.006000, 0.118993
0.006100, 0.119313
0.006200, 0.119633
0.006300, 0.119953
0.006400, 0.120274
0.006500, 0.120595
0.006600, 0.120916
0.006700, 0.121237
0.006800, 0.121558
0.006900, 0.121880
0.007000, 0.122202
0.007100, 0.122523
0.007200, 0.122846
0.007300, 0.123168
0.007400, 0.123490
0.007500, 0.123813
0.007600, 0.124136
0.007700, 0.124459
0.007800, 0.124782
0.007900, 0.125106
0.008000, 0.125429
0.008100, 0.125753
0.008200, 0.126077
0.008300, 0.126402
0.008400, 0.126726
0.008500, 0.127051
0.008600, 0.127375
0.008700, 0.127700
0.008800, 0.128026
0.008900, 0.128351
0.009000, 0.128676
0.009100, 0.129002
0.009200, 0.129328
0.009300, 0.129654
0.009400, 0.129980
0.009500, 0.130307
0.009600, 0.130634
0.009700, 0.130960
0.009800, 0.131287
0.009900, 0.131615
0.010000, 0.131942
0.010100, 0.132270
0.010200, 0.132597
0.010300, 0.132925
0.010400, 0.133253
0.010500, 0.133582
0.010600, 0.133910
0.010700, 0.134239
0.010800, 0.134568
0.010900, 0.134897
0.011000, 0.135226
0.011100, 0.135555
0.011200, 0.135885
0.011300, 0.136215
0.011400, 0.136545
0.011500, 0.136875
0.011600, 0.137205
0.011700, 0.137535
0.011800, 0.137866
0.011900, 0.138197
0.012000, 0.138528
0.012100, 0.138859
0.012200, 0.139190
0.012300, 0.139522
0.012400, 0.139854
0.012500, 0.140186
0.012600, 0.140518
0.012700, 0.140850
0.012800, 0.141182
0.012900, 0.141515
0.013000, 0.141848
0.013100, 0.142180
0.013200, 0.142514
0.013300, 0.142847
0.013400, 0.143180
0.013500, 0.143514
0.013600, 0.143848
0.013700, 0.144182
0.013800, 0.144516
0.013900, 0.144850
0.014000, 0.145185
0.014100, 0.145519
0.014200, 0.145854
0.014300, 0.146189
0.014400, 0.146524
0.014500, 0.146859
0.014600, 0.147195
0.014700, 0.147531
0.014800, 0.147866
0.014900, 0.148202
0.015000, 0.148539
0.015100, 0.148875
0.015200, 0.149211
0.015300, 0.149548
0.015400, 0.149885
0.015500, 0.150222
0.015600, 0.150559
0.015700, 0.150896
0.015800, 0.151234
0.015900, 0.151572
0.016000, 0.151909
0.016100, 0.152247
0.016200, 0.152586
0.016300, 0.152924
0.016400, 0.153262
0.016500, 0.153601
0.016600, 0.153940
0.016700, 0.154279
0.016800, 0.154618
0.016900, 0.154957
0.017000, 0.155297
0.017100, 0.155636
0.017200, 0.155976
0.017300, 0.156316
0.017400, 0.156656
0.017500, 0.156996
0.017600, 0.157337
0.017700, 0.157677
0.017800, 0.158018
0.017900, 0.158359
0.018000, 0.158700
0.018100, 0.159041
0.018200, 0.159382
0.018300, 0.159724
0.018400, 0.160065
0.018500, 0.160407
0.018600, 0.160749
0.018700, 0.161091
0.018800, 0.161434
0.018900, 0.161776
0.019000, 0.162119
0.019100, 0.162461
0.019200, 0.162804
0.019300, 0.163147
0.019400, 0.163490
0.019500, 0.163834
0.019600, 0.164177
0.019700, 0.164521
0.019800, 0.164865
0.019900, 0.165209
0.020000, 0.165553
0.020100, 0.165897
0.020200, 0.166241
0.020300, 0.166586
0.020400, 0.166931
0.020500, 0.167276
0.020600, 0.167621
0.020700, 0.167966
0.020800, 0.168311
0.020900, 0.168656
0.021000, 0.169002
0.021100, 0.169348
0.021200, 0.169694
0.021300, 0.170040
0.021400, 0.170386
0.021500, 0.170732
0.021600, 0.171079
0.021700, 0.171425
0.021800, 0.171772
0.021900, 0.172119
0.022000, 0.172466
0.022100, 0.172813
0.022200, 0.173161
0.022300, 0.173508
0.022400, 0.173856
0.022500, 0.174203
0.022600, 0.174551
0.022700, 0.174899
0.022800, 0.175248
0.022900, 0.175596
0.023000, 0.175944
0.023100, 0.176293
0.023200, 0.176642
0.023300, 0.176991
0.023400, 0.177340
0.023500, 0.177689
0.023600, 0.178038
0.023700, 0.178387
0.023800, 0.178737
0.023900, 0.179087
0.024000, 0.179437
0.024100, 0.179787
0.024200, 0.180137
0.024300, 0.180487
0.024400, 0.180837
0.024500, 0.181188
0.024600, 0.181539
0.024700, 0.181889
0.024800, 0.182240
0.024900, 0.182591
0.025000, 0.182943
0.025100, 0.183294
0.025200, 0.183645
0.025300, 0.183997
0.025400, 0.184349
0.025500, 0.184701
0.025600, 0.185053
0.025700, 0.185405
0.025800, 0.185757
0.025900, 0.186109
0.026000, 0.186462
0.026100, 0.186814
0.026200, 0.187167
0.026300, 0.187520
0.026400, 0.187873
0.026500, 0.188226
0.026600, 0.188580
0.026700, 0.188933
0.026800, 0.189287
0.026900, 0.189640
0.027000, 0.189994
0.027100, 0.190348
0.027200, 0.190702
0.027300, 0.191056
0.027400, 0.191410
0.027500, 0.191765
0.027600, 0.192119
0.027700, 0.192474
0.027800, 0.192829
0.027900, 0.193184
0.028000, 0.193539
0.028100, 0.193894
0.028200, 0.194249
0.028300, 0.194605
0.028400, 0.194960
0.028500, 0.195316
0.028600, 0.195672
0.028700, 0.196028
0.028800, 0.196384
0.028900, 0.196740
0.029000, 0.197096
0.029100, 0.197452
0.029200, 0.197809
0.029300, 0.198165
0.029400, 0.198522
0.029500, 0.198879
0.029600, 0.199236
0.029700, 0.199593
0.029800, 0.199950
0.029900, 0.200308
0.030000, 0.200665
0.030100, 0.201023
0.030200, 0.201380
0.030300, 0.201738
