0.010700, 0.149984
0.010800, 0.150257
0.010900, 0.150530
0.011000, 0.150804
0.011100, 0.151077
0.011200, 0.151351
0.011300, 0.151625
0.011400, 0.151899
0.011500, 0.152173
0.011600, 0.152448
0.011700, 0.152722
0.011800, 0.152997
0.011900, 0.153272
0.012000, 0.153548
0.012100, 0.153823
0.012200, 0.154099
0.012300, 0.154374
0.012400, 0.154650
0.012500, 0.154926
0.012600, 0.155203
0.012700, 0.155479
0.012800, 0.155756
0.012900, 0.156032
0.013000, 0.156309
0.013100, 0.156587
0.013200, 0.156864
0.013300, 0.157142
0.013400, 0.157419
0.013500, 0.157697
0.013600, 0.157975
0.013700, 0.158253
0.013800, 0.158532
0.013900, 0.158810
0.014000, 0.159089
0.014100, 0.159368
0.014200, 0.159647
0.014300, 0.159927
0.014400, 0.160206
0.014500, 0.160486
0.014600, 0.160766
0.014700, 0.161045
0.014800, 0.161326
0.014900, 0.161606
0.015000, 0.161887
0.015100, 0.162167
0.015200, 0.162448
0.015300, 0.162729
0.015400, 0.163010
0.015500, 0.163292
0.015600, 0.163573
0.015700, 0.163855
0.015800, 0.164137
0.015900, 0.164419
0.016000, 0.164701
0.016100, 0.164983
0.016200, 0.165266
0.016300, 0.165549
0.016400, 0.165832
0.016500, 0.166115
0.016600, 0.166398
0.016700, 0.166681
0.016800, 0.166965
0.016900, 0.167249
0.017000, 0.167533
0.017100, 0.167817
0.017200, 0.168101
0.017300, 0.168385
0.017400, 0.168670
0.017500, 0.168955
0.017600, 0.169240
0.017700, 0.169525
0.017800, 0.169810
0.017900, 0.170095
0.018000, 0.170381
0.018100, 0.170667
0.018200, 0.170952
0.018300, 0.171238
0.018400, 0.171525
0.018500, 0.171811
0.018600, 0.172098
0.018700, 0.172384
0.018800, 0.172671
0.018900, 0.172958
0.019000, 0.173245
0.019100, 0.173533
0.019200, 0.173820
0.019300, 0.174108
0.019400, 0.174396
0.019500, 0.174684
0.019600, 0.174972
0.019700, 0.175260
0.019800, 0.175549
0.019900, 0.175837
0.020000, 0.176126
0.020100, 0.176415
0.020200, 0.176704
0.020300, 0.176994
0.020400, 0.177283
0.020500, 0.177573
0.020600, 0.177862
0.020700, 0.178152
0.020800, 0.178442
0.020900, 0.178733
0.021000, 0.179023
0.021100, 0.179313
0.021200, 0.179604
0.021300, 0.179895
0.021400, 0.180186
0.021500, 0.180477
0.021600, 0.180768
0.021700, 0.181060
0.021800, 0.181352
0.021900, 0.181643
0.022000, 0.181935
0.022100, 0.182227
0.022200, 0.182520
0.022300, 0.182812
0.022400, 0.183104
0.022500, 0.183397
0.022600, 0.183690
0.022700, 0.183983
0.022800, 0.184276
0.022900, 0.184569
0.023000, 0.184863
0.023100, 0.185156
0.023200, 0.185450
0.023300, 0.185744
0.023400, 0.186038
0.023500, 0.186332
0.023600, 0.186627
0.023700, 0.186921
0.023800, 0.187216
0.023900, 0.187510
0.024000, 0.187805
0.024100, 0.188100
0.024200, 0.188396
0.024300, 0.188691
0.024400, 0.188987
0.024500, 0.189282
0.024600, 0.189578
0.024700, 0.189874
0.024800, 0.190170
0.024900, 0.190466
0.025000, 0.190763
0.025100, 0.191059
0.025200, 0.191356
0.025300, 0.191653
0.025400, 0.191950
0.025500, 0.192247
0.025600, 0.192544
0.025700, 0.192841
0.025800, 0.193139
0.025900, 0.193437
0.026000, 0.193734
0.026100, 0.194032
0.026200, 0.194330
0.026300, 0.194629
0.026400, 0.194927
0.026500, 0.195226
0.026600, 0.195524
0.026700, 0.195823
0.026800, 0.196122
0.026900, 0.196421
0.027000, 0.196720
0.027100, 0.197020
0.027200, 0.197319
0.027300, 0.197619
0.027400, 0.197919
0.027500, 0.198218
0.027600, 0.198518
0.027700, 0.198819
0.027800, 0.199119
0.027900, 0.199419
0.028000, 0.199720
0.028100, 0.200021
0.028200, 0.200322
0.028300, 0.200623
0.028400, 0.200924
0.028500, 0.201225
0.028600, 0.201526
0.028700, 0.201828
0.028800, 0.202130
0.028900, 0.202431
0.029000, 0.202733
0.029100, 0.203035
0.029200, 0.203338
0.029300, 0.203640
0.029400, 0.203942
0.029500, 0.204245
0.029600, 0.204548
0.029700, 0.204850
0.029800, 0.205153
0.029900, 0.205457
0.030000, 0.205760
0.030100, 0.206063
0.030200, 0.206367
0.030300, 0.206670
0.030400, 0.206974
0.030500, 0.207278
0.030600, 0.207582
0.030700, 0.207886
0.030800, 0.208190
0.030900, 0.208495
0.031000, 0.208799
0.031100, 0.209104
0.031200, 0.209409
0.031300, 0.209714
0.031400, 0.210019
0.031500, 0.210324
0.031600, 0.210629
0.031700, 0.210935
0.031800, 0.211240
0.031900, 0.211546
0.032000, 0.211852
0.032100, 0.212157
0.032200, 0.212463
0.032300, 0.212770
0.032400, 0.213076
0.032500, 0.213382
0.032600, 0.213689
0.032700, 0.213995
0.032800, 0.214302
0.032900, 0.214609
0.033000, 0.214916
0.033100, 0.215223
0.033200, 0.215530
0.033300, 0.215838
0.033400, 0.216145
0.033500, 0.216453
0.033600, 0.216761
0.033700, 0.217069
0.033800, 0.217376
0.033900, 0.217685
0.034000, 0.217993
0.034100, 0.218301
0.034200, 0.218609
0.034300, 0.218918
0.034400, 0.219227
0.034500, 0.219535
0.034600, 0.219844
0.034700, 0.220153
0.034800, 0.220463
0.034900, 0.220772
0.035000, 0.221081
0.035100, 0.221391
0.035200, 0.221700
0.035300, 0.222010
0.035400, 0.222320
0.035500, 0.222630
0.035600, 0.222940
0.035700, 0.223250
0.035800, 0.223560
0.035900, 0.223871
0.036000, 0.224181
0.036100, 0.224492
0.036200, 0.224802
0.036300, 0.225113
0.036400, 0.225424
0.036500, 0.225735
0.036600, 0.226046
0.036700, 0.226358
0.036800, 0.226669
0.036900, 0.226980
0.037000, 0.227292
0.037100, 0.227604
0.037200, 0.227916
0.037300, 0.228228
0.037400, 0.228540
0.037500, 0.228852
0.037600, 0.229164
0.037700, 0.229476
0.037800, 0.229789
0.037900, 0.230101
0.038000, 0.230414
0.038100, 0.230727
0.038200, 0.231040
0.038300, 0.231353
0.038400, 0.231666
0.038500, 0.231979
0.038600, 0.232292
0.038700, 0.232606
0.038800, 0.232919
0.038900, 0.233233
0.039000, 0.233547
0.039100, 0.233860
0.039200, 0.234174
0.039300, 0.234488
0.039400, 0.234802
0.039500, 0.235117
0.039600, 0.235431
0.039700, 0.235745
0.039800, 0.236060
0.039900, 0.236375
0.040000, 0.236689
0.040100, 0.237004
0.040200, 0.237319
0.040300, 0.237634
0.040400, 0.237949
0.040500, 0.238264
0.040600, 0.238580
0.040700, 0.238895
0.040800, 0.239211
0.040900, 0.239526
0.041000, 0.239842
0.041100, 0.240158
0.041200, 0.240474
0.041300, 0.240790
0.041400, 0.241106
0.041500, 0.241422
0.041600, 0.241738
0.041700, 0.242055
0.041800, 0.242371
0.041900, 0.242688
0.042000, 0.243004
0.042100, 0.243321
0.042200, 0.243638
0.042300, 0.243955
0.042400, 0.244272
0.042500, 0.244589
0.042600, 0.244906
0.042700, 0.245224
0.042800, 0.245541
0.042900, 0.245859
0.043000, 0.246176
0.043100, 0.246494
0.043200, 0.246812
0.043300, 0.247129
0.043400, 0.247447
0.043500, 0.247765
0.043600, 0.248084
0.043700, 0.248402
0.043800, 0.248720
0.043900, 0.249038
0.044000, 0.249357
0.044100, 0.249675
0.044200, 0.249994
0.044300, 0.250313
0.044400, 0.250632
0.044500, 0.250951
0.044600, 0.251270
0.044700, 0.251589
0.044800, 0.251908
0.044900, 0.252227
0.045000, 0.252546
0.045100, 0.252866
0.045200, 0.253185
0.045300, 0.253505
0.045400, 0.253825
0.045500, 0.254144
0.045600, 0.254464
0.045700, 0.254784
0.045800, 0.255104
0.045900, 0.255424
0.046000, 0.255744
0.046100, 0.256065
0.046200, 0.256385
0.046300, 0.256705
0.046400, 0.257026
0.046500, 0.257346
0.046600, 0.257667
0.046700, 0.257988
0.046800, 0.258309
0.046900, 0.258629
0.047000, 0.258950
0.047100, 0.259271
0.047200, 0.259593
0.047300, 0.259914
0.047400, 0.260235
0.047500, 0.260556
0.047600, 0.260878
0.047700, 0.261199
0.047800, 0.261521
0.047900, 0.261843
0.048000, 0.262164
0.048100, 0.262486
0.048200, 0.262808
0.048300, 0.263130
0.048400, 0.263452
0.048500, 0.263774
0.048600, 0.264096
0.048700, 0.264419
0.048800, 0.264741
0.048900, 0.265063
0.049000, 0.265386
0.049100, 0.265708
0.049200, 0.266031
0.049300, 0.266354
0.049400, 0.266676
0.049500, 0.266999
0.049600, 0.267322
0.049700, 0.267645
0.049800, 0.267968
0.049900, 0.268291
0.050000, 0.268614
0.050100, 0.268938
0.050200, 0.269261
0.050300, 0.269584
0.050400, 0.269908
0.050500, 0.270231
0.050600, 0.270555
0.050700, 0.270878
0.050800, 0.271202
0.050900, 0.271526
0.051000, 0.271850
0.051100, 0.272174
0.051200, 0.272498
0.051300, 0.272822
0.051400, 0.273146
0.051500, 0.273470
0.051600, 0.273794
0.051700, 0.274119
0.051800, 0.274443
0.051900, 0.274767
0.052000, 0.275092
0.052100, 0.275416
0.052200, 0.275741
0.052300, 0.276066
0.052400, 0.276391
0.052500, 0.276715
0.052600, 0.277040
0.052700, 0.277365
0.052800, 0.277690
0.052900, 0.278015
0.053000, 0.278340
0.053100, 0.278665
0.053200, 0.278991
0.053300, 0.279316
0.053400, 0.279641
0.053500, 0.279967
0.053600, 0.280292
0.053700, 0.280618
0.053800, 0.280943
0.053900, 0.281269
0.054000, 0.281595
0.054100, 0.281920
0.054200, 0.282246
0.054300, 0.282572
0.054400, 0.282898
0.054500, 0.283224
0.054600, 0.283550
0.054700, 0.283876
0.054800, 0.284202
0.054900, 0.284528
0.055000, 0.284855
0.055100, 0.285181
0.055200, 0.285507
0.055300, 0.285834
0.055400, 0.286160
0.055500, 0.286487
0.055600, 0.286813
0.055700, 0.287140
0.055800, 0.287467
0.055900, 0.287793
0.056000, 0.288120
0.056100, 0.288447
0.056200, 0.288774
0.056300, 0.289101
0.056400, 0.289428
0.056500, 0.289755
0.056600, 0.290082
0.056700, 0.290409
0.056800, 0.290736
0.056900, 0.291063
0.057000, 0.291391
0.057100, 0.291718
0.057200, 0.292045
0.057300, 0.292373
0.057400, 0.292700
0.057500, 0.293028
0.057600, 0.293355
0.057700, 0.293683
0.057800, 0.294010
0.057900, 0.294338
0.058000, 0.294666
0.058100, 0.294993
0.058200, 0.295321
0.058300, 0.295649
0.058400, 0.295977
0.058500, 0.296305
0.058600, 0.296633
0.058700, 0.296961
0.058800, 0.297289
0.058900, 0.297617
0.059000, 0.297945
0.059100, 0.298274
0.059200, 0.298602
0.059300, 0.298930
0.059400, 0.299258
0.059500, 0.299587
0.059600, 0.299915
0.059700, 0.300244
0.059800, 0.300572
0.059900, 0.300901
0.060000, 0.301229
0.060100, 0.301558
0.060200, 0.301886
0.060300, 0.302215
0.060400, 0.302544
0.060500, 0.302872
0.060600, 0.303201
0.060700, 0.303530
0.060800, 0.303859
0.060900, 0.304188
0.061000, 0.304517
0.061100, 0.304846
0.061200, 0.305175
0.061300, 0.305504
0.061400, 0.305833
0.061500, 0.306162
0.061600, 0.306491
0.061700, 0.306820
0.061800, 0.307149
0.061900, 0.307479
0.062000, 0.307808
0.062100, 0.308137
0.062200, 0.308466
0.062300, 0.308796
0.062400, 0.309125
0.062500, 0.309455
0.062600, 0.309784
0.062700, 0.310114
0.062800, 0.310443
0.062900, 0.310773
0.063000, 0.311102
0.063100, 0.311432
0.063200, 0.311761
0.063300, 0.312091
0.063400, 0.312421
0.063500, 0.312750
0.063600, 0.313080
0.063700, 0.313410
0.063800, 0.313740
0.063900, 0.314070
0.064000, 0.314399
0.064100, 0.314729
0.064200, 0.315059
0.064300, 0.315389
0.064400, 0.315719
0.064500, 0.316049
0.064600, 0.316379
0.064700, 0.316709
0.064800, 0.317039
0.064900, 0.317369
0.065000, 0.317699
0.065100, 0.318029
0.065200, 0.318360
0.065300, 0.318690
0.065400, 0.319020
0.065500, 0.319350
0.065600, 0.319680
0.065700, 0.320011
0.065800, 0.320341
0.065900, 0.320671
0.066000, 0.321002
0.066100, 0.321332
0.066200, 0.321662
0.066300, 0.321993
0.066400, 0.322323
0.066500, 0.322653
0.066600, 0.322984
0.066700, 0.323314
0.066800, 0.323645
0.066900, 0.323975
0.067000, 0.324306
0.067100, 0.324636
0.067200, 0.324967
0.067300, 0.325297
0.067400, 0.325628
0.067500, 0.325959
0.067600, 0.326289
0.067700, 0.326620
0.067800, 0.326950
0.067900, 0.327281
0.068000, 0.327612
0.068100, 0.327942
0.068200, 0.328273
0.068300, 0.328604
0.068400, 0.328934
0.068500, 0.329265
0.068600, 0.329596
0.068700, 0.329927
0.068800, 0.330257
0.068900, 0.330588
0.069000, 0.330919
0.069100, 0.331250
0.069200, 0.331581
0.069300, 0.331911
0.069400, 0.332242
0.069500, 0.332573
0.069600, 0.332904
0.069700, 0.333235
0.069800, 0.333566
0.069900, 0.333897
0.070000, 0.334227
0.070100, 0.334558
0.070200, 0.334889
0.070300, 0.335220
0.070400, 0.335551
0.070500, 0.335882
0.070600, 0.336213
0.070700, 0.336544
0.070800, 0.336875
0.070900, 0.337206
0.071000, 0.337537
0.071100, 0.337868
0.071200, 0.338199
0.071300, 0.338530
0.071400, 0.338861
0.071500, 0.339192
0.071600, 0.339523
0.071700, 0.339854
0.071800, 0.340185
0.071900, 0.340516
0.072000, 0.340847
0.072100, 0.341178
0.072200, 0.341509
0.072300, 0.341840
0.072400, 0.342171
0.072500, 0.342502
0.072600, 0.342833
0.072700, 0.343164
0.072800, 0.343495
0.072900, 0.343826
0.073000, 0.344157
0.073100, 0.344488
0.073200, 0.344819
0.073300, 0.345150
0.073400, 0.345481
0.073500, 0.345812
0.073600, 0.346143
0.073700, 0.346473
0.073800, 0.346804
0.073900, 0.347135
0.074000, 0.347466
0.074100, 0.347797
0.074200, 0.348128
0.074300, 0.348459
0.074400, 0.348790
0.074500, 0.349121
0.074600, 0.349452
0.074700, 0.349783
0.074800, 0.350114
0.074900, 0.350445
0.075000, 0.350776
0.075100, 0.351107
0.075200, 0.351438
0.075300, 0.351769
0.075400, 0.352100
0.075500, 0.352431
0.075600, 0.352761
0.075700, 0.353092
0.075800, 0.353423
0.075900, 0.353754
0.076000, 0.354085
0.076100, 0.354416
0.076200, 0.354747
0.076300, 0.355077
0.076400, 0.355408
0.076500, 0.355739
0.076600, 0.356070
0.076700, 0.356401
0.076800, 0.356731
0.076900, 0.357062
0.077000, 0.357393
0.077100, 0.357724
0.077200, 0.358054
0.077300, 0.358385
0.077400, 0.358716
0.077500, 0.359046
0.077600, 0.359377
0.077700, 0.359708
0.077800, 0.360038
0.077900, 0.360369
0.078000, 0.360700
0.078100, 0.361030
0.078200, 0.361361
0.078300, 0.361691
0.078400, 0.362022
0.078500, 0.362352
0.078600, 0.362683
0.078700, 0.363013
0.078800, 0.363344
0.078900, 0.363674
0.079000, 0.364005
0.079100, 0.364335
0.079200, 0.364666
0.079300, 0.364996
0.079400, 0.365326
0.079500, 0.365657
0.079600, 0.365987
0.079700, 0.366317
0.079800, 0.366648
0.079900, 0.366978
0.080000, 0.367308
0.080100, 0.367638
0.080200, 0.367969
0.080300, 0.368299
0.080400, 0.368629
0.080500, 0.368959
0.080600, 0.369289
0.080700, 0.369619
0.080800, 0.369949
0.080900, 0.370279
0.081000, 0.370609
0.081100, 0.370939
0.081200, 0.371269
0.081300, 0.371599
0.081400, 0.371929
0.081500, 0.372259
0.081600, 0.372589
0.081700, 0.372919
0.081800, 0.373249
0.081900, 0.373578
0.082000, 0.373908
0.082100, 0.374238
0.082200, 0.374568
0.082300, 0.374897
0.082400, 0.375227
0.082500, 0.375557
0.082600, 0.375886
0.082700, 0.376216
0.082800, 0.376545
0.082900, 0.376875
0.083000, 0.377204
0.083100, 0.377534
0.083200, 0.377863
0.083300, 0.378193
0.083400, 0.378522
0.083500, 0.378851
0.083600, 0.379181
0.083700, 0.379510
0.083800, 0.379839
0.083900, 0.380169
0.084000, 0.380498
0.084100, 0.380827
0.084200, 0.381156
0.084300, 0.381485
0.084400, 0.381814
0.084500, 0.382143
0.084600, 0.382472
0.084700, 0.382801
0.084800, 0.383130
0.084900, 0.383459
0.085000, 0.383788
0.085100, 0.384117
0.085200, 0.384445
0.085300, 0.384774
0.085400, 0.385103
0.085500, 0.385431
0.085600, 0.385760
0.085700, 0.386089
0.085800, 0.386417
0.085900, 0.386746
0.086000, 0.387074
0.086100, 0.387403
0.086200, 0.387731
0.086300, 0.388059
0.086400, 0.388388
0.086500, 0.388716
0.086600, 0.389044
0.086700, 0.389373
0.086800, 0.389701
0.086900, 0.390029
0.087000, 0.390357
0.087100, 0.390685
0.087200, 0.391013
0.087300, 0.391341
0.087400, 0.391669
0.087500, 0.391997
0.087600, 0.392325
0.087700, 0.392652
0.087800, 0.392980
0.087900, 0.393308
0.088000, 0.393636
0.088100, 0.393963
0.088200, 0.394291
0.088300, 0.394618
0.088400, 0.394946
0.088500, 0.395273
0.088600, 0.395601
0.088700, 0.395928
0.088800, 0.396255
0.088900, 0.396583
0.089000, 0.396910
0.089100, 0.397237
0.089200, 0.397564
0.089300, 0.397891
0.089400, 0.398218
0.089500, 0.398545
0.089600, 0.398872
0.089700, 0.399199
0.089800, 0.399526
0.089900, 0.399853
0.090000, 0.400180
0.090100, 0.400506
0.090200, 0.400833
0.090300, 0.401160
0.090400, 0.401486
0.090500, 0.401813
0.090600, 0.402139
0.090700, 0.402465
0.090800, 0.402792
0.090900, 0.403118
0.091000, 0.403444
0.091100, 0.403771
0.091200, 0.404097
0.091300, 0.404423
0.091400, 0.404749
0.091500, 0.405075
0.091600, 0.405401
0.091700, 0.405727
0.091800, 0.406053
0.091900, 0.406378
0.092000, 0.406704
0.092100, 0.407030
0.092200, 0.407355
0.092300, 0.407681
0.092400, 0.408006
0.092500, 0.408332
0.092600, 0.408657
0.092700, 0.408983
0.092800, 0.409308
0.092900, 0.409633
0.093000, 0.409958
0.093100, 0.410283
0.093200, 0.410608
0.093300, 0.410934
0.093400, 0.411258
0.093500, 0.411583
0.093600, 0.411908
0.093700, 0.412233
0.093800, 0.412558
0.093900, 0.412882
0.094000, 0.413207
0.094100, 0.413531
0.094200, 0.413856
0.094300, 0.414180
0.094400, 0.414505
0.094500, 0.414829
0.094600, 0.415153
0.094700, 0.415477
0.094800, 0.415802
0.094900, 0.416126
0.095000, 0.416450
0.095100, 0.416773
0.095200, 0.417097
0.095300, 0.417421
0.095400, 0.417745
0.095500, 0.418069
0.095600, 0.418392
0.095700, 0.418716
0.095800, 0.419039
0.095900, 0.419363
0.096000, 0.419686
0.096100, 0.420009
0.096200, 0.420333
0.096300, 0.420656
0.096400, 0.420979
0.096500, 0.421302
0.096600, 0.421625
0.096700, 0.421948
0.096800, 0.422271
0.096900, 0.422593
0.097000, 0.422916
0.097100, 0.423239
0.097200, 0.423561
0.097300, 0.423884
0.097400, 0.424206
0.097500, 0.424528
0.097600, 0.424851
0.097700, 0.425173
0.097800, 0.425495
0.097900, 0.425817
0.098000, 0.426139
0.098100, 0.426461
0.098200, 0.426783
0.098300, 0.427105
0.098400, 0.427427
0.098500, 0.427748
0.098600, 0.428070
0.098700, 0.428391
0.098800, 0.428713
0.098900, 0.429034
0.099000, 0.429356
0.099100, 0.429677
0.099200, 0.429998
0.099300, 0.430319
0.099400, 0.430640
0.099500, 0.430961
0.099600, 0.431282
0.099700, 0.431603
0.099800, 0.431923
0.099900, 0.432244
0.100000, 0.432565
0.100100, 0.432885
0.100200, 0.433206
0.100300, 0.433526
0.100400, 0.433846
0.100500, 0.434166
0.100600, 0.434487
0.100700, 0.434807
0.100800, 0.435127
0.100900, 0.435446
0.101000, 0.435766
0.101100, 0.436086
0.101200, 0.436406
0.101300, 0.436725
0.101400, 0.437045
0.101500, 0.437364
0.101600, 0.437684
0.101700, 0.438003
0.101800, 0.438322
0.101900, 0.438641
0.102000, 0.438960
0.102100, 0.439279
0.102200, 0.439598
0.102300, 0.439917
0.102400, 0.440236
0.102500, 0.440554
0.102600, 0.440873
0.102700, 0.441191
0.102800, 0.441510
0.102900, 0.441828
0.103000, 0.442146
0.103100, 0.442464
0.103200, 0.442782
0.103300, 0.443100
0.103400, 0.443418
0.103500, 0.443736
0.103600, 0.444054
0.103700, 0.444371
0.103800, 0.444689
0.103900, 0.445006
0.104000, 0.445324
0.104100, 0.445641
0.104200, 0.445958
0.104300, 0.446276
0.104400, 0.446593
0.104500, 0.446910
0.104600, 0.447227
0.104700, 0.447543
0.104800, 0.447860
0.104900, 0.448177
0.105000, 0.448493
0.105100, 0.448810
0.105200, 0.449126
0.105300, 0.449442
0.105400, 0.449759
0.105500, 0.450075
0.105600, 0.450391
0.105700, 0.450707
0.105800, 0.451022
0.105900, 0.451338
0.106000, 0.451654
0.106100, 0.451969
0.106200, 0.452285
0.106300, 0.452600
0.106400, 0.452916
0.106500, 0.453231
0.106600, 0.453546
0.106700, 0.453861
0.106800, 0.454176
0.106900, 0.454491
0.107000, 0.454806
0.107100, 0.455120
0.107200, 0.455435
0.107300, 0.455749
0.107400, 0.456064
0.107500, 0.456378
0.107600, 0.456692
0.107700, 0.457006
0.107800, 0.457320
0.107900, 0.457634
0.108000, 0.457948
0.108100, 0.458262
0.108200, 0.458576
0.108300, 0.458889
0.108400, 0.459203
0.108500, 0.459516
0.108600, 0.459829
0.108700, 0.460142
0.108800, 0.460455
0.108900, 0.460768
0.109000, 0.461081
0.109100, 0.461394
0.109200, 0.461707
0.109300, 0.462019
0.109400, 0.462332
0.109500, 0.462644
0.109600, 0.462957
0.109700, 0.463269
0.109800, 0.463581
0.109900, 0.463893
0.110000, 0.464205
0.110100, 0.464517
0.110200, 0.464828
0.110300, 0.465140
0.110400, 0.465452
0.110500, 0.465763
0.110600, 0.466074
0.110700, 0.466386
0.110800, 0.466697
0.110900, 0.467008
0.111000, 0.467319
0.111100, 0.467629
0.111200, 0.467940
0.111300, 0.468251
0.111400, 0.468561
0.111500, 0.468872
0.111600, 0.469182
0.111700, 0.469492
0.111800, 0.469802
0.111900, 0.470112
0.112000, 0.470422
0.112100, 0.470732
0.112200, 0.471042
0.112300, 0.471351
0.112400, 0.471661
0.112500, 0.471970
0.112600, 0.472280
0.112700, 0.472589
0.112800, 0.472898
0.112900, 0.473207
0.113000, 0.473516
0.113100, 0.473825
0.113200, 0.474133
0.113300, 0.474442
0.113400, 0.474750
0.113500, 0.475059
0.113600, 0.475367
0.113700, 0.475675
0.113800, 0.475983
0.113900, 0.476291
0.114000, 0.476599
0.114100, 0.476906
0.114200, 0.477214
0.114300, 0.477522
0.114400, 0.477829
0.114500, 0.478136
0.114600, 0.478443
0.114700, 0.478750
0.114800, 0.479057
0.114900, 0.479364
0.115000, 0.479671
0.115100, 0.479978
0.115200, 0.480284
0.115300, 0.480591
0.115400, 0.480897
0.115500, 0.481203
0.115600, 0.481509
0.115700, 0.481815
0.115800, 0.482121
0.115900, 0.482427
0.116000, 0.482732
0.116100, 0.483038
0.116200, 0.483343
0.116300, 0.483649
0.116400, 0.483954
0.116500, 0.484259
0.116600, 0.484564
0.116700, 0.484869
0.116800, 0.485173
0.116900, 0.485478
0.117000, 0.485782
0.117100, 0.486087
0.117200, 0.486391
0.117300, 0.486695
0.117400, 0.486999
0.117500, 0.487303
0.117600, 0.487607
0.117700, 0.487911
0.117800, 0.488214
0.117900, 0.488518
0.118000, 0.488821
0.118100, 0.489125
0.118200, 0.489428
0.118300, 0.489731
0.118400, 0.490034
0.118500, 0.490336
0.118600, 0.490639
0.118700, 0.490942
0.118800, 0.491244
0.118900, 0.491546
0.119000, 0.491849
0.119100, 0.492151
0.119200, 0.492453
0.119300, 0.492755
0.119400, 0.493056
0.119500, 0.493358
0.119600, 0.493659
0.119700, 0.493961
0.119800, 0.494262
0.119900, 0.494563
0.120000, 0.494864
0.120100, 0.495165
0.120200, 0.495466
0.120300, 0.495767
0.120400, 0.496067
0.120500, 0.496368
0.120600, 0.496668
0.120700, 0.496968
0.120800, 0.497268
0.120900, 0.497568
0.121000, 0.497868
0.121100, 0.498168
0.121200, 0.498467
0.121300, 0.498767
0.121400, 0.499066
0.121500, 0.499365
0.121600, 0.499664
0.121700, 0.499963
0.121800, 0.500262
0.121900, 0.500561
0.122000, 0.500859
0.122100, 0.501158
0.122200, 0.501456
0.122300, 0.501754
0.122400, 0.502052
0.122500, 0.502350
0.122600, 0.502648
0.122700, 0.502946
0.122800, 0.503244
0.122900, 0.503541
0.123000, 0.503838
0.123100, 0.504136
0.123200, 0.504433
0.123300, 0.504730
0.123400, 0.505027
0.123500, 0.505323
0.123600, 0.505620
0.123700, 0.505916
0.123800, 0.506213
0.123900, 0.506509
0.124000, 0.506805
0.124100, 0.507101
0.124200, 0.507397
0.124300, 0.507693
0.124400, 0.507988
0.124500, 0.508284
0.124600, 0.508579
0.124700, 0.508874
0.124800, 0.509169
0.124900, 0.509464
0.125000, 0.509759
0.125100, 0.510054
0.125200, 0.510348
0.125300, 0.510643
0.125400, 0.510937
0.125500, 0.511231
0.125600, 0.511525
0.125700, 0.511819
0.125800, 0.512113
0.125900, 0.512407
0.126000, 0.512700
0.126100, 0.512994
0.126200, 0.513287
0.126300, 0.513580
0.126400, 0.513873
0.126500, 0.514166
0.126600, 0.514458
0.126700, 0.514751
0.126800, 0.515044
0.126900, 0.515336
0.127000, 0.515628
0.127100, 0.515920
