0.000000, 0.039490
0.000100, 0.040222
0.000200, 0.041321
0.000300, 0.042236
0.000400, 0.043335
0.000500, 0.044189
0.000600, 0.045532
0.000700, 0.046082
0.000800, 0.047302
0.000900, 0.048096
0.001000, 0.049011
0.001100, 0.050415
0.001200, 0.051147
0.001300, 0.052490
0.001400, 0.053223
0.001500, 0.054138
0.001600, 0.054810
0.001700, 0.055908
0.001800, 0.056885
0.001900, 0.057800
0.002000, 0.058838
0.002100, 0.059631
0.002200, 0.060852
0.002300, 0.061646
0.002400, 0.062988
0.002500, 0.063843
0.002600, 0.064453
0.002700, 0.065613
0.002800, 0.066528
0.002900, 0.067322
0.003000, 0.068420
0.003100, 0.069092
0.003200, 0.070129
0.003300, 0.071045
0.003400, 0.072205
0.003500, 0.072754
0.003600, 0.073792
0.003700, 0.074890
0.003800, 0.076172
0.003900, 0.076599
0.004000, 0.077515
0.004100, 0.078369
0.004200, 0.079468
0.004300, 0.080444
0.004400, 0.081665
0.004500, 0.082092
0.004600, 0.083252
0.004700, 0.083801
0.004800, 0.085083
0.004900, 0.085693
0.005000, 0.086853
0.005100, 0.088074
0.005200, 0.088745
0.005300, 0.089600
0.005400, 0.090332
0.005500, 0.091431
0.005600, 0.092346
0.005700, 0.093323
0.005800, 0.094238
0.005900, 0.095032
0.006000, 0.095398
0.006100, 0.096619
0.006200, 0.097473
0.006300, 0.098816
0.006400, 0.099243
0.006500, 0.100037
0.006600, 0.101196
0.006700, 0.102234
0.006800, 0.102966
0.006900, 0.103455
0.007000, 0.104675
0.007100, 0.105591
0.007200, 0.106445
0.007300, 0.107422
0.007400, 0.107849
0.007500, 0.109070
0.007600, 0.109802
0.007700, 0.110779
0.007800, 0.111633
0.007900, 0.112305
0.008000, 0.113403
0.008100, 0.114441
0.008200, 0.114929
0.008300, 0.115967
0.008400, 0.116882
0.008500, 0.117615
0.008600, 0.118591
0.008700, 0.119568
0.008800, 0.120361
0.008900, 0.121033
0.009000, 0.122131
0.009100, 0.123047
0.009200, 0.123962
0.009300, 0.124451
0.009400, 0.125488
0.009500, 0.126282
0.009600, 0.127014
0.009700, 0.127502
0.009800, 0.128784
0.009900, 0.129333
0.010000, 0.130249
0.010100, 0.131348
0.010200, 0.132019
0.010300, 0.132446
0.010400, 0.133789
0.010500, 0.134216
0.010600, 0.135254
0.010700, 0.136108
0.010800, 0.137085
0.010900, 0.138000
0.011000, 0.138489
0.011100, 0.139343
0.011200, 0.140320
0.011300, 0.141235
0.011400, 0.141785
0.011500, 0.142761
0.011600, 0.143311
0.011700, 0.144531
0.011800, 0.145203
0.011900, 0.145752
0.012000, 0.147034
0.012100, 0.147644
0.012200, 0.148376
0.012300, 0.149292
0.012400, 0.150024
0.012500, 0.150818
0.012600, 0.151428
0.012700, 0.152100
0.012800, 0.152954
0.012900, 0.154053
0.013000, 0.154541
0.013100, 0.155151
0.013200, 0.156128
0.013300, 0.156982
0.013400, 0.157959
0.013500, 0.158325
0.013600, 0.159485
0.013700, 0.160339
0.013800, 0.160828
0.013900, 0.161865
0.014000, 0.162659
0.014100, 0.163208
0.014200, 0.163879
0.014300, 0.165039
0.014400, 0.165649
0.014500, 0.166687
0.014600, 0.166931
0.014700, 0.167847
0.014800, 0.168518
0.014900, 0.169739
0.015000, 0.170288
0.015100, 0.171143
0.015200, 0.171692
0.015300, 0.172729
0.015400, 0.173096
0.015500, 0.174194
0.015600, 0.174988
0.015700, 0.175598
0.015800, 0.176270
0.015900, 0.177185
0.016000, 0.177795
0.016100, 0.178650
0.016200, 0.179443
0.016300, 0.180237
0.016400, 0.181030
0.016500, 0.181396
0.016600, 0.182251
0.016700, 0.182983
0.016800, 0.183960
0.016900, 0.184509
0.017000, 0.184998
0.017100, 0.185974
0.017200, 0.186768
0.017300, 0.187622
0.017400, 0.188477
0.017500, 0.189148
0.017600, 0.189331
0.017700, 0.190369
0.017800, 0.190979
0.017900, 0.191895
0.018000, 0.192383
0.018100, 0.193237
0.018200, 0.194214
0.018300, 0.194824
0.018400, 0.195618
0.018500, 0.195801
0.018600, 0.196716
0.018700, 0.197571
0.018800, 0.197998
0.018900, 0.199097
0.019000, 0.199646
0.019100, 0.200500
0.019200, 0.201111
0.019300, 0.202026
0.019400, 0.202576
0.019500, 0.203674
0.019600, 0.204163
0.019700, 0.205078
0.019800, 0.205200
0.019900, 0.205933
0.020000, 0.206665
0.020100, 0.207581
0.020200, 0.208496
0.020300, 0.208984
0.020400, 0.209534
0.020500, 0.210327
0.020600, 0.211121
0.020700, 0.211731
0.020800, 0.212463
0.020900, 0.213257
0.021000, 0.213562
0.021100, 0.214355
0.021200, 0.215210
0.021300, 0.215881
0.021400, 0.216370
0.021500, 0.217285
0.021600, 0.218079
0.021700, 0.218323
0.021800, 0.219177
0.021900, 0.220032
0.022000, 0.220276
0.022100, 0.221558
0.022200, 0.221863
0.022300, 0.222839
0.022400, 0.223328
0.022500, 0.223999
0.022600, 0.224670
0.022700, 0.224976
0.022800, 0.225586
0.022900, 0.226379
0.023000, 0.227234
0.023100, 0.228027
0.023200, 0.228577
0.023300, 0.229126
0.023400, 0.229919
0.023500, 0.230530
0.023600, 0.231262
0.023700, 0.231506
0.023800, 0.232422
0.023900, 0.233215
0.024000, 0.233948
0.024100, 0.234741
0.024200, 0.235291
0.024300, 0.235962
0.024400, 0.236633
0.024500, 0.236938
0.024600, 0.237671
0.024700, 0.238281
0.024800, 0.239380
0.024900, 0.239685
0.025000, 0.240051
0.025100, 0.240845
0.025200, 0.241882
0.025300, 0.242249
0.025400, 0.243042
0.025500, 0.243469
0.025600, 0.243958
0.025700, 0.244751
0.025800, 0.245361
0.025900, 0.245850
0.026000, 0.246948
0.026100, 0.247070
0.026200, 0.248047
0.026300, 0.248596
0.026400, 0.248962
0.026500, 0.249512
0.026600, 0.250305
0.026700, 0.250916
0.026800, 0.252136
0.026900, 0.252319
0.027000, 0.252808
0.027100, 0.253418
0.027200, 0.254150
0.027300, 0.254944
0.027400, 0.255310
0.027500, 0.256104
0.027600, 0.256714
0.027700, 0.257202
0.027800, 0.257996
0.027900, 0.258240
0.028000, 0.259155
0.028100, 0.259888
0.028200, 0.260559
0.028300, 0.261230
0.028400, 0.261841
0.028500, 0.261902
0.028600, 0.262939
0.028700, 0.263428
0.028800, 0.263794
0.028900, 0.264343
0.029000, 0.265259
0.029100, 0.265686
0.029200, 0.266296
0.029300, 0.267212
0.029400, 0.267456
0.029500, 0.267944
0.029600, 0.268738
0.029700, 0.269165
0.029800, 0.269897
0.029900, 0.270386
0.030000, 0.271057
0.030100, 0.271729
0.030200, 0.271973
0.030300, 0.272583
0.030400, 0.273315
0.030500, 0.273926
0.030600, 0.274536
0.030700, 0.275085
0.030800, 0.275574
0.030900, 0.276123
0.031000, 0.276917
0.031100, 0.277466
0.031200, 0.277710
0.031300, 0.278320
0.031400, 0.279175
0.031500, 0.279541
0.031600, 0.280273
0.031700, 0.280945
0.031800, 0.281494
0.031900, 0.281860
0.032000, 0.282288
0.032100, 0.283020
0.032200, 0.283569
0.032300, 0.284302
0.032400, 0.284729
0.032500, 0.285400
0.032600, 0.286133
0.032700, 0.286621
0.032800, 0.287292
0.032900, 0.287415
0.033000, 0.288269
0.033100, 0.288513
0.033200, 0.289246
0.033300, 0.289734
0.033400, 0.290527
0.033500, 0.290955
0.033600, 0.291199
0.033700, 0.292114
0.033800, 0.292358
0.033900, 0.293213
0.034000, 0.293640
0.034100, 0.294189
0.034200, 0.294983
0.034300, 0.295227
0.034400, 0.295837
0.034500, 0.296448
0.034600, 0.296936
0.034700, 0.297668
0.034800, 0.297974
0.034900, 0.298767
0.035000, 0.299438
0.035100, 0.299622
0.035200, 0.300537
0.035300, 0.300659
0.035400, 0.301575
0.035500, 0.301819
0.035600, 0.302490
0.035700, 0.302979
0.035800, 0.303284
0.035900, 0.303467
0.036000, 0.304199
0.036100, 0.305298
0.036200, 0.305237
0.036300, 0.306152
0.036400, 0.306274
0.036500, 0.307251
0.036600, 0.307617
0.036700, 0.308105
0.036800, 0.308899
0.036900, 0.309082
0.037000, 0.309570
0.037100, 0.310120
0.037200, 0.310730
0.037300, 0.311401
0.037400, 0.311462
0.037500, 0.312439
0.037600, 0.312744
0.037700, 0.313477
0.037800, 0.313782
0.037900, 0.314087
0.038000, 0.314758
0.038100, 0.315369
0.038200, 0.315918
0.038300, 0.316284
0.038400, 0.316833
0.038500, 0.317261
0.038600, 0.317871
0.038700, 0.318359
0.038800, 0.318726
0.038900, 0.319519
0.039000, 0.319946
0.039100, 0.320190
0.039200, 0.320862
0.039300, 0.321411
0.039400, 0.322021
0.039500, 0.322388
0.039600, 0.322815
0.039700, 0.323486
0.039800, 0.323608
0.039900, 0.324463
0.040000, 0.325134
0.040100, 0.325684
0.040200, 0.325806
0.040300, 0.326355
0.040400, 0.326721
0.040500, 0.327332
0.040600, 0.327759
0.040700, 0.328186
0.040800, 0.328918
0.040900, 0.329163
0.041000, 0.329468
0.041100, 0.330139
0.041200, 0.330566
0.041300, 0.330994
0.041400, 0.331238
0.041500, 0.332458
0.041600, 0.332275
0.041700, 0.333191
0.041800, 0.333862
0.041900, 0.333862
0.042000, 0.334595
0.042100, 0.335144
0.042200, 0.335815
0.042300, 0.336243
0.042400, 0.336670
0.042500, 0.336975
0.042600, 0.337280
0.042700, 0.337891
0.042800, 0.338257
0.042900, 0.338501
0.043000, 0.339172
0.043100, 0.339661
0.043200, 0.340149
0.043300, 0.340881
0.043400, 0.340942
0.043500, 0.341553
0.043600, 0.342285
0.043700, 0.342651
0.043800, 0.343079
0.043900, 0.343506
0.044000, 0.344055
0.044100, 0.344299
0.044200, 0.344482
0.044300, 0.345398
0.044400, 0.345642
0.044500, 0.346252
0.044600, 0.346863
0.044700, 0.347107
0.044800, 0.347595
0.044900, 0.348083
0.045000, 0.348755
0.045100, 0.349060
0.045200, 0.349548
0.045300, 0.349792
0.045400, 0.350403
0.045500, 0.350708
0.045600, 0.351440
0.045700, 0.351501
0.045800, 0.352295
0.045900, 0.352478
0.046000, 0.353149
0.046100, 0.353210
0.046200, 0.353821
0.046300, 0.354248
0.046400, 0.354980
0.046500, 0.355286
0.046600, 0.355652
0.046700, 0.356079
0.046800, 0.356384
0.046900, 0.356934
0.047000, 0.357361
0.047100, 0.357910
0.047200, 0.358276
0.047300, 0.358765
0.047400, 0.359131
0.047500, 0.359680
0.047600, 0.359924
0.047700, 0.360413
0.047800, 0.360657
