0.000000, 0.000038
0.000100, 0.000038
0.000200, 0.000037
0.000300, 0.000036
0.000400, 0.000035
0.000500, 0.000033
0.000600, 0.000032
0.000700, 0.000030
0.000800, 0.000028
0.000900, 0.000025
0.001000, 0.000023
0.001100, 0.000021
0.001200, 0.000018
0.001300, 0.000016
0.001400, 0.000014
0.001500, 0.000012
0.001600, 0.000011
0.001700, 0.000009
0.001800, 0.000007
0.001900, 0.000006
0.002000, 0.000005
0.002100, 0.000004
0.002200, 0.000003
0.002300, 0.000003
0.002400, 0.000002
0.002500, 0.000002
0.002600, 0.000001
0.002700, 0.000001
0.002800, 0.000001
0.002900, 0.000001
0.003000, 0.000000
0.003100, 0.000000
0.003200, 0.000000
0.003300, 0.000000
0.003400, 0.000000
0.003500, 0.000000
0.003600, 0.000000
0.003700, 0.000000
0.003800, 0.000000
0.003900, 0.000000
0.004000, 0.000000
0.004100, 0.000000
0.004200, 0.000000
0.004300, 0.000000
0.004400, 0.000000
0.004500, 0.000000
0.004600, 0.000000
0.004700, 0.000000
0.004800, 0.000000
0.004900, 0.000000
0.005000, 0.000001
0.005100, 0.000001
0.005200, 0.000002
0.005300, 0.000003
0.005400, 0.000005
0.005500, 0.000007
0.005600, 0.000011
0.005700, 0.000018
0.005800, 0.000027
0.005900, 0.000041
0.006000, 0.000061
0.006100, 0.000090
0.006200, 0.000133
0.006300, 0.000193
0.006400, 0.000278
0.006500, 0.000397
0.006600, 0.000560
0.006700, 0.000783
0.006800, 0.001084
0.006900, 0.001486
0.007000, 0.002016
0.007100, 0.002707
0.007200, 0.003600
0.007300, 0.004739
0.007400, 0.006177
0.007500, 0.007972
0.007600, 0.010185
0.007700, 0.012883
0.007800, 0.016134
0.007900, 0.020003
0.008000, 0.024555
0.008100, 0.029841
0.008200, 0.035906
0.008300, 0.042773
0.008400, 0.050446
0.008500, 0.058903
0.008600, 0.068094
0.008700, 0.077936
0.008800, 0.088313
0.008900, 0.099076
0.009000, 0.110045
0.009100, 0.121012
0.009200, 0.131748
0.009300, 0.142009
0.009400, 0.151546
0.009500, 0.160114
0.009600, 0.167484
0.009700, 0.173449
0.009800, 0.177840
0.009900, 0.180528
0.010000, 0.181433
0.010100, 0.180528
0.010200, 0.177840
0.010300, 0.173449
0.010400, 0.167484
0.010500, 0.160114
0.010600, 0.151546
0.010700, 0.142009
0.010800, 0.131748
0.010900, 0.121012
0.011000, 0.110045
0.011100, 0.099076
0.011200, 0.088313
0.011300, 0.077936
0.011400, 0.068094
0.011500, 0.058903
0.011600, 0.050446
0.011700, 0.042773
0.011800, 0.035906
0.011900, 0.029841
0.012000, 0.024555
0.012100, 0.020003
0.012200, 0.016134
0.012300, 0.012883
0.012400, 0.010185
0.012500, 0.007972
0.012600, 0.006177
0.012700, 0.004739
0.012800, 0.003600
0.012900, 0.002707
0.013000, 0.002016
0.013100, 0.001486
0.013200, 0.001084
0.013300, 0.000783
0.013400, 0.000560
0.013500, 0.000397
0.013600, 0.000278
0.013700, 0.000193
0.013800, 0.000133
0.013900, 0.000090
0.014000, 0.000061
0.014100, 0.000041
0.014200, 0.000027
0.014300, 0.000018
0.014400, 0.000011
0.014500, 0.000007
0.014600, 0.000005
0.014700, 0.000003
0.014800, 0.000002
0.014900, 0.000002
0.015000, 0.000002
0.015100, 0.000002
0.015200, 0.000003
0.015300, 0.000004
0.015400, 0.000007
0.015500, 0.000010
0.015600, 0.000016
0.015700, 0.000024
0.015800, 0.000037
0.015900, 0.000056
0.016000, 0.000085
0.016100, 0.000126
0.016200, 0.000185
0.016300, 0.000269
0.016400, 0.000387
0.016500, 0.000552
0.016600, 0.000780
0.016700, 0.001090
0.016800, 0.001508
0.016900, 0.002067
0.017000, 0.002804
0.017100, 0.003766
0.017200, 0.005007
0.017300, 0.006593
0.017400, 0.008593
0.017500, 0.011089
0.017600, 0.014167
0.017700, 0.017920
0.017800, 0.022442
0.017900, 0.027825
0.018000, 0.034155
0.018100, 0.041509
0.018200, 0.049945
0.018300, 0.059497
0.018400, 0.070170
0.018500, 0.081934
0.018600, 0.094719
0.018700, 0.108409
0.018800, 0.122844
0.018900, 0.137815
0.019000, 0.153072
0.019100, 0.168327
0.019200, 0.183261
0.019300, 0.197534
0.019400, 0.210800
0.019500, 0.222718
0.019600, 0.232970
0.019700, 0.241268
0.019800, 0.247376
0.019900, 0.251114
0.020000, 0.252373
0.020100, 0.251114
0.020200, 0.247376
0.020300, 0.241268
0.020400, 0.232970
0.020500, 0.222718
0.020600, 0.210800
0.020700, 0.197534
0.020800, 0.183261
0.020900, 0.168327
0.021000, 0.153072
0.021100, 0.137815
0.021200, 0.122844
0.021300, 0.108409
0.021400, 0.094719
0.021500, 0.081934
0.021600, 0.070170
0.021700, 0.059497
0.021800, 0.049945
0.021900, 0.041509
0.022000, 0.034155
0.022100, 0.027825
0.022200, 0.022442
0.022300, 0.017920
0.022400, 0.014167
0.022500, 0.011089
0.022600, 0.008593
0.022700, 0.006593
0.022800, 0.005007
0.022900, 0.003766
0.023000, 0.002804
0.023100, 0.002067
0.023200, 0.001508
0.023300, 0.001090
0.023400, 0.000780
0.023500, 0.000552
0.023600, 0.000387
0.023700, 0.000269
0.023800, 0.000185
0.023900, 0.000126
0.024000, 0.000085
0.024100, 0.000056
0.024200, 0.000037
0.024300, 0.000024
0.024400, 0.000016
0.024500, 0.000010
0.024600, 0.000007
0.024700, 0.000004
0.024800, 0.000003
0.024900, 0.000002
0.025000, 0.000002
0.025100, 0.000002
0.025200, 0.000003
0.025300, 0.000005
0.025400, 0.000008
0.025500, 0.000012
0.025600, 0.000018
0.025700, 0.000028
0.025800, 0.000044
0.025900, 0.000066
0.026000, 0.000099
0.026100, 0.000147
0.026200, 0.000216
0.026300, 0.000314
0.026400, 0.000452
0.026500, 0.000645
0.026600, 0.000910
0.026700, 0.001272
0.026800, 0.001761
0.026900, 0.002413
0.027000, 0.003274
0.027100, 0.004397
0.027200, 0.005847
0.027300, 0.007698
0.027400, 0.010034
0.027500, 0.012948
0.027600, 0.016543
0.027700, 0.020925
0.027800, 0.026205
0.027900, 0.032491
0.028000, 0.039883
0.028100, 0.048470
0.028200, 0.058320
0.028300, 0.069473
0.028400, 0.081936
0.028500, 0.095674
0.028600, 0.110602
0.028700, 0.126588
0.028800, 0.143443
0.028900, 0.160925
0.029000, 0.178741
0.029100, 0.196554
0.029200, 0.213992
0.029300, 0.230658
0.029400, 0.246149
0.029500, 0.260066
0.029600, 0.272036
0.029700, 0.281726
0.029800, 0.288858
0.029900, 0.293223
0.030000, 0.294693
0.030100, 0.293223
0.030200, 0.288858
0.030300, 0.281726
0.030400, 0.272036
0.030500, 0.260066
0.030600, 0.246149
0.030700, 0.230658
0.030800, 0.213992
0.030900, 0.196554
0.031000, 0.178741
0.031100, 0.160925
0.031200, 0.143443
0.031300, 0.126588
0.031400, 0.110602
0.031500, 0.095674
0.031600, 0.081936
0.031700, 0.069473
0.031800, 0.058320
0.031900, 0.048470
0.032000, 0.039883
0.032100, 0.032491
0.032200, 0.026205
