0.000000, 0.556547
0.000100, 0.558856
0.000200, 0.561141
0.000300, 0.563385
0.000400, 0.565616
0.000500, 0.567815
0.000600, 0.569980
0.000700, 0.572125
0.000800, 0.574244
0.000900, 0.576338
0.001000, 0.578398
0.001100, 0.580436
0.001200, 0.582459
0.001300, 0.584451
0.001400, 0.586423
0.001500, 0.588351
0.001600, 0.590276
0.001700, 0.592175
0.001800, 0.594038
0.001900, 0.595885
0.002000, 0.597720
0.002100, 0.599516
0.002200, 0.601310
0.002300, 0.603061
0.002400, 0.604807
0.002500, 0.606522
0.002600, 0.608224
0.002700, 0.609896
0.002800, 0.611547
0.002900, 0.613189
0.003000, 0.614803
0.003100, 0.616395
0.003200, 0.617980
0.003300, 0.619544
0.003400, 0.621068
0.003500, 0.622590
0.003600, 0.624100
0.003700, 0.625566
0.003800, 0.627049
0.003900, 0.628489
0.004000, 0.629910
0.004100, 0.631335
0.004200, 0.632741
0.004300, 0.634112
0.004400, 0.635469
0.004500, 0.636818
0.004600, 0.638148
0.004700, 0.639458
0.004800, 0.640756
0.004900, 0.642044
0.005000, 0.643322
0.005100, 0.644559
0.005200, 0.645789
0.005300, 0.647027
0.005400, 0.648233
0.005500, 0.649420
0.005600, 0.650607
0.005700, 0.651767
0.005800, 0.652925
0.005900, 0.654051
0.006000, 0.655195
0.006100, 0.656297
0.006200, 0.657409
0.006300, 0.658496
0.006400, 0.659569
0.006500, 0.660627
0.006600, 0.661684
0.006700, 0.662712
0.006800, 0.663747
0.006900, 0.664744
0.007000, 0.665748
0.007100, 0.666751
0.007200, 0.667723
0.007300, 0.668706
0.007400, 0.669644
0.007500, 0.670612
0.007600, 0.671544
0.007700, 0.672462
0.007800, 0.673382
0.007900, 0.674292
0.008000, 0.675197
0.008100, 0.676068
0.008200, 0.676947
0.008300, 0.677806
0.008400, 0.678657
0.008500, 0.679526
0.008600, 0.680354
0.008700, 0.681186
0.008800, 0.682014
0.008900, 0.682818
0.009000, 0.683624
0.009100, 0.684422
0.009200, 0.685197
0.009300, 0.685986
0.009400, 0.686772
0.009500, 0.687524
0.009600, 0.688270
0.009700, 0.689023
0.009800, 0.689757
0.009900, 0.690499
0.010000, 0.691226
0.010100, 0.691938
0.010200, 0.692643
0.010300, 0.693354
0.010400, 0.694046
0.010500, 0.694732
0.010600, 0.695416
0.010700, 0.696099
0.010800, 0.696774
0.010900, 0.697433
0.011000, 0.698092
0.011100, 0.698732
0.011200, 0.699396
0.011300, 0.700029
0.011400, 0.700654
0.011500, 0.701288
0.011600, 0.701906
0.011700, 0.702533
0.011800, 0.703145
0.011900, 0.703746
0.012000, 0.704344
0.012100, 0.704948
0.012200, 0.705518
0.012300, 0.706115
0.012400, 0.706697
0.012500, 0.707276
0.012600, 0.707831
0.012700, 0.708418
0.012800, 0.708970
0.012900, 0.709519
0.013000, 0.710076
0.013100, 0.710621
0.013200, 0.711175
0.013300, 0.711706
0.013400, 0.712237
0.013500, 0.712767
0.013600, 0.713309
0.013700, 0.713821
0.013800, 0.714342
0.013900, 0.714845
0.014000, 0.715364
0.014100, 0.715868
0.014200, 0.716383
0.014300, 0.716876
0.014400, 0.717366
0.014500, 0.717867
0.014600, 0.718362
0.014700, 0.718838
0.014800, 0.719321
0.014900, 0.719811
0.015000, 0.720286
0.015100, 0.720764
0.015200, 0.721224
0.015300, 0.721713
0.015400, 0.722169
0.015500, 0.722635
0.015600, 0.723080
0.015700, 0.723551
0.015800, 0.723986
0.015900, 0.724453
0.016000, 0.724904
0.016100, 0.725348
0.016200, 0.725792
0.016300, 0.726234
0.016400, 0.726661
0.016500, 0.727109
0.016600, 0.727541
0.016700, 0.727977
0.016800, 0.728414
0.016900, 0.728846
0.017000, 0.729256
0.017100, 0.729696
0.017200, 0.730100
0.017300, 0.730532
0.017400, 0.730942
0.017500, 0.731356
0.017600, 0.731768
0.017700, 0.732185
0.017800, 0.732590
0.017900, 0.733000
0.018000, 0.733413
0.018100, 0.733821
0.018200, 0.734226
0.018300, 0.734610
0.018400, 0.735015
0.018500, 0.735406
0.018600, 0.735810
0.018700, 0.736197
0.018800, 0.736603
0.018900, 0.736982
0.019000, 0.737383
0.019100, 0.737775
0.019200, 0.738163
0.019300, 0.738546
0.019400, 0.738954
0.019500, 0.739311
0.019600, 0.739698
0.019700, 0.740085
0.019800, 0.740471
0.019900, 0.740834
0.020000, 0.741220
0.020100, 0.741608
0.020200, 0.741989
0.020300, 0.742348
0.020400, 0.742720
0.020500, 0.743099
0.020600, 0.743469
0.020700, 0.743829
0.020800, 0.744209
0.020900, 0.744566
0.021000, 0.744943
0.021100, 0.745301
0.021200, 0.745675
0.021300, 0.746036
0.021400, 0.746407
0.021500, 0.746771
0.021600, 0.747127
0.021700, 0.747484
0.021800, 0.747861
0.021900, 0.748189
0.022000, 0.748579
0.022100, 0.748942
0.022200, 0.749288
0.022300, 0.749649
0.022400, 0.750007
0.022500, 0.750371
0.022600, 0.750723
0.022700, 0.751070
0.022800, 0.751420
0.022900, 0.751762
0.023000, 0.752127
0.023100, 0.752480
0.023200, 0.752819
0.023300, 0.753183
0.023400, 0.753523
0.023500, 0.753880
0.023600, 0.754222
0.023700, 0.754563
0.023800, 0.754924
0.023900, 0.755261
0.024000, 0.755611
0.024100, 0.755993
0.024200, 0.756300
0.024300, 0.756640
0.024400, 0.756983
0.024500, 0.757343
0.024600, 0.757685
0.024700, 0.758037
0.024800, 0.758365
0.024900, 0.758711
0.025000, 0.759059
0.025100, 0.759405
0.025200, 0.759750
0.025300, 0.760067
0.025400, 0.760433
0.025500, 0.760751
0.025600, 0.761090
0.025700, 0.761448
0.025800, 0.761769
0.025900, 0.762116
0.026000, 0.762457
0.026100, 0.762784
0.026200, 0.763121
0.026300, 0.763456
0.026400, 0.763785
0.026500, 0.764129
0.026600, 0.764451
0.026700, 0.764815
0.026800, 0.765126
0.026900, 0.765479
0.027000, 0.765804
0.027100, 0.766137
0.027200, 0.766473
0.027300, 0.766798
0.027400, 0.767139
0.027500, 0.767468
0.027600, 0.767794
0.027700, 0.768134
0.027800, 0.768459
0.027900, 0.768785
0.028000, 0.769115
0.028100, 0.769473
0.028200, 0.769777
0.028300, 0.770119
0.028400, 0.770419
0.028500, 0.770757
0.028600, 0.771091
0.028700, 0.771416
0.028800, 0.771753
0.028900, 0.772068
0.029000, 0.772415
0.029100, 0.772736
0.029200, 0.773046
0.029300, 0.773357
0.029400, 0.773723
0.029500, 0.774037
0.029600, 0.774362
0.029700, 0.774689
0.029800, 0.775002
0.029900, 0.775343
0.030000, 0.775660
0.030100, 0.775974
0.030200, 0.776293
0.030300, 0.776623
0.030400, 0.776932
0.030500, 0.777263
0.030600, 0.777591
0.030700, 0.777923
0.030800, 0.778246
0.030900, 0.778538
0.031000, 0.778872
0.031100, 0.779200
0.031200, 0.779517
0.031300, 0.779829
0.031400, 0.780126
0.031500, 0.780450
0.031600, 0.780772
0.031700, 0.781086
0.031800, 0.781404
0.031900, 0.781737
0.032000, 0.782034
0.032100, 0.782360
0.032200, 0.782663
0.032300, 0.782993
0.032400, 0.783311
0.032500, 0.783631
0.032600, 0.783943
0.032700, 0.784248
0.032800, 0.784550
0.032900, 0.784892
0.033000, 0.785169
0.033100, 0.785496
0.033200, 0.785815
0.033300, 0.786124
0.033400, 0.786420
0.033500, 0.786736
0.033600, 0.787036
0.033700, 0.787375
0.033800, 0.787664
0.033900, 0.787992
0.034000, 0.788297
0.034100, 0.788619
0.034200, 0.788910
0.034300, 0.789225
0.034400, 0.789508
0.034500, 0.789811
0.034600, 0.790119
0.034700, 0.790439
0.034800, 0.790725
0.034900, 0.791030
0.035000, 0.791342
0.035100, 0.791653
0.035200, 0.791941
0.035300, 0.792268
0.035400, 0.792533
0.035500, 0.792837
0.035600, 0.793166
0.035700, 0.793469
0.035800, 0.793749
0.035900, 0.794059
0.036000, 0.794358
0.036100, 0.794655
0.036200, 0.794947
0.036300, 0.795244
0.036400, 0.795572
0.036500, 0.795831
0.036600, 0.796137
0.036700, 0.796443
0.036800, 0.796713
0.036900, 0.797022
0.037000, 0.797315
0.037100, 0.797614
0.037200, 0.797903
0.037300, 0.798187
0.037400, 0.798493
0.037500, 0.798773
0.037600, 0.799065
0.037700, 0.799357
0.037800, 0.799635
0.037900, 0.799938
0.038000, 0.800211
0.038100, 0.800505
0.038200, 0.800792
0.038300, 0.801091
0.038400, 0.801365
0.038500, 0.801661
0.038600, 0.801945
0.038700, 0.802236
0.038800, 0.802521
0.038900, 0.802790
0.039000, 0.803091
0.039100, 0.803370
0.039200, 0.803654
0.039300, 0.803941
0.039400, 0.804221
0.039500, 0.804482
0.039600, 0.804794
0.039700, 0.805051
0.039800, 0.805347
0.039900, 0.805591
0.040000, 0.805888
0.040100, 0.806158
0.040200, 0.806444
0.040300, 0.806713
0.040400, 0.807002
0.040500, 0.807267
0.040600, 0.807572
0.040700, 0.807810
0.040800, 0.808083
0.040900, 0.808350
0.041000, 0.808624
0.041100, 0.808890
0.041200, 0.809157
0.041300, 0.809451
0.041400, 0.809716
0.041500, 0.809955
0.041600, 0.810237
0.041700, 0.810522
0.041800, 0.810770
0.041900, 0.811045
0.042000, 0.811315
0.042100, 0.811602
0.042200, 0.811857
0.042300, 0.812088
0.042400, 0.812359
0.042500, 0.812660
0.042600, 0.812890
0.042700, 0.813145
0.042800, 0.813420
0.042900, 0.813656
0.043000, 0.813942
0.043100, 0.814196
0.043200, 0.814442
0.043300, 0.814684
0.043400, 0.814979
0.043500, 0.815222
0.043600, 0.815480
0.043700, 0.815723
0.043800, 0.815968
0.043900, 0.816222
0.044000, 0.816483
0.044100, 0.816736
0.044200, 0.816998
0.044300, 0.817249
0.044400, 0.817498
0.044500, 0.817749
0.044600, 0.817993
0.044700, 0.818236
0.044800, 0.818501
0.044900, 0.818755
0.045000, 0.818973
0.045100, 0.819222
0.045200, 0.819494
0.045300, 0.819733
0.045400, 0.819954
0.045500, 0.820218
0.045600, 0.820458
0.045700, 0.820695
0.045800, 0.820921
0.045900, 0.821179
0.046000, 0.821412
0.046100, 0.821646
0.046200, 0.821904
0.046300, 0.822126
0.046400, 0.822373
0.046500, 0.822602
0.046600, 0.822829
0.046700, 0.823081
0.046800, 0.823301
0.046900, 0.823551
0.047000, 0.823782
0.047100, 0.824041
0.047200, 0.824262
0.047300, 0.824480
0.047400, 0.824706
0.047500, 0.824953
0.047600, 0.825156
0.047700, 0.825404
0.047800, 0.825619
0.047900, 0.825862
0.048000, 0.826092
0.048100, 0.826316
0.048200, 0.826526
0.048300, 0.826787
0.048400, 0.826970
0.048500, 0.827225
0.048600, 0.827452
0.048700, 0.827659
0.048800, 0.827873
0.048900, 0.828114
0.049000, 0.828299
0.049100, 0.828526
0.049200, 0.828752
0.049300, 0.828992
0.049400, 0.829196
0.049500, 0.829423
0.049600, 0.829630
0.049700, 0.829842
0.049800, 0.830071
0.049900, 0.830278
0.050000, 0.830492
0.050100, 0.830727
0.050200, 0.830927
0.050300, 0.831115
0.050400, 0.831334
0.050500, 0.831544
0.050600, 0.831758
0.050700, 0.831981
0.050800, 0.832177
0.050900, 0.832400
0.051000, 0.832600
0.051100, 0.832811
0.051200, 0.833006
0.051300, 0.833208
0.051400, 0.833426
0.051500, 0.833623
0.051600, 0.833837
0.051700, 0.834041
0.051800, 0.834244
0.051900, 0.834444
0.052000, 0.834643
0.052100, 0.834839
0.052200, 0.835025
0.052300, 0.835245
0.052400, 0.835477
0.052500, 0.835641
0.052600, 0.835860
0.052700, 0.836052
0.052800, 0.836221
0.052900, 0.836437
0.053000, 0.836635
0.053100, 0.836819
0.053200, 0.837023
0.053300, 0.837209
0.053400, 0.837419
0.053500, 0.837608
0.053600, 0.837804
0.053700, 0.837986
0.053800, 0.838167
0.053900, 0.838368
0.054000, 0.838553
0.054100, 0.838764
0.054200, 0.838919
0.054300, 0.839130
0.054400, 0.839299
0.054500, 0.839491
0.054600, 0.839680
0.054700, 0.839869
0.054800, 0.840040
0.054900, 0.840232
0.055000, 0.840423
0.055100, 0.840609
0.055200, 0.840780
0.055300, 0.840999
0.055400, 0.841159
0.055500, 0.841346
0.055600, 0.841533
0.055700, 0.841688
0.055800, 0.841885
0.055900, 0.842058
0.056000, 0.842248
0.056100, 0.842419
0.056200, 0.842593
0.056300, 0.842760
0.056400, 0.842936
0.056500, 0.843133
0.056600, 0.843282
0.056700, 0.843471
0.056800, 0.843645
0.056900, 0.843800
0.057000, 0.843993
0.057100, 0.844150
0.057200, 0.844323
0.057300, 0.844490
0.057400, 0.844671
0.057500, 0.844843
0.057600, 0.844992
0.057700, 0.845178
0.057800, 0.845347
0.057900, 0.845512
0.058000, 0.845669
0.058100, 0.845828
0.058200, 0.846034
0.058300, 0.846182
0.058400, 0.846350
0.058500, 0.846513
0.058600, 0.846681
0.058700, 0.846846
0.058800, 0.846999
0.058900, 0.847153
0.059000, 0.847326
0.059100, 0.847480
0.059200, 0.847649
0.059300, 0.847795
0.059400, 0.847951
0.059500, 0.848143
0.059600, 0.848295
0.059700, 0.848458
0.059800, 0.848588
0.059900, 0.848768
0.060000, 0.848923
0.060100, 0.849100
0.060200, 0.849237
0.060300, 0.849385
0.060400, 0.849549
0.060500, 0.849705
0.060600, 0.849851
0.060700, 0.850005
0.060800, 0.850155
0.060900, 0.850333
0.061000, 0.850478
0.061100, 0.850634
0.061200, 0.850770
0.061300, 0.850924
0.061400, 0.851069
0.061500, 0.851230
0.061600, 0.851365
0.061700, 0.851505
0.061800, 0.851660
0.061900, 0.851838
0.062000, 0.851966
0.062100, 0.852111
0.062200, 0.852237
0.062300, 0.852423
0.062400, 0.852562
0.062500, 0.852706
0.062600, 0.852835
0.062700, 0.852997
0.062800, 0.853137
0.062900, 0.853288
0.063000, 0.853431
0.063100, 0.853564
0.063200, 0.853707
0.063300, 0.853859
0.063400, 0.853980
0.063500, 0.854137
0.063600, 0.854290
0.063700, 0.854386
0.063800, 0.854555
0.063900, 0.854707
0.064000, 0.854835
0.064100, 0.854962
0.064200, 0.855098
0.064300, 0.855231
0.064400, 0.855386
0.064500, 0.855516
0.064600, 0.855657
0.064700, 0.855821
0.064800, 0.855938
0.064900, 0.856040
0.065000, 0.856192
0.065100, 0.856344
0.065200, 0.856477
0.065300, 0.856596
0.065400, 0.856741
0.065500, 0.856886
0.065600, 0.857020
0.065700, 0.857122
0.065800, 0.857276
0.065900, 0.857413
0.066000, 0.857500
0.066100, 0.857651
0.066200, 0.857786
0.066300, 0.857935
0.066400, 0.858045
0.066500, 0.858175
0.066600, 0.858313
0.066700, 0.858424
0.066800, 0.858558
0.066900, 0.858705
0.067000, 0.858833
0.067100, 0.858938
0.067200, 0.859054
0.067300, 0.859193
0.067400, 0.859315
0.067500, 0.859434
0.067600, 0.859569
0.067700, 0.859692
0.067800, 0.859795
0.067900, 0.859942
0.068000, 0.860068
0.068100, 0.860176
0.068200, 0.860327
0.068300, 0.860411
0.068400, 0.860555
0.068500, 0.860673
0.068600, 0.860798
0.068700, 0.860912
0.068800, 0.861037
0.068900, 0.861160
0.069000, 0.861267
0.069100, 0.861429
0.069200, 0.861512
0.069300, 0.861620
0.069400, 0.861745
0.069500, 0.861892
0.069600, 0.861996
0.069700, 0.862089
0.069800, 0.862202
0.069900, 0.862352
0.070000, 0.862446
0.070100, 0.862572
0.070200, 0.862682
0.070300, 0.862787
0.070400, 0.862888
0.070500, 0.863043
0.070600, 0.863136
0.070700, 0.863253
0.070800, 0.863382
0.070900, 0.863474
0.071000, 0.863601
0.071100, 0.863719
0.071200, 0.863829
0.071300, 0.863904
0.071400, 0.864065
0.071500, 0.864149
0.071600, 0.864280
0.071700, 0.864406
0.071800, 0.864490
0.071900, 0.864585
0.072000, 0.864719
0.072100, 0.864818
0.072200, 0.864944
0.072300, 0.865087
0.072400, 0.865139
0.072500, 0.865258
0.072600, 0.865375
0.072700, 0.865477
0.072800, 0.865592
0.072900, 0.865698
0.073000, 0.865785
0.073100, 0.865891
0.073200, 0.866016
0.073300, 0.866085
0.073400, 0.866201
0.073500, 0.866341
0.073600, 0.866413
0.073700, 0.866534
0.073800, 0.866646
0.073900, 0.866730
0.074000, 0.866838
0.074100, 0.866942
0.074200, 0.867030
0.074300, 0.867151
0.074400, 0.867246
0.074500, 0.867378
0.074600, 0.867467
0.074700, 0.867571
0.074800, 0.867677
0.074900, 0.867801
0.075000, 0.867882
0.075100, 0.867979
0.075200, 0.868077
0.075300, 0.868182
0.075400, 0.868268
0.075500, 0.868363
0.075600, 0.868472
0.075700, 0.868589
0.075800, 0.868670
0.075900, 0.868774
0.076000, 0.868868
0.076100, 0.868967
0.076200, 0.869067
0.076300, 0.869160
0.076400, 0.869271
0.076500, 0.869336
0.076600, 0.869471
0.076700, 0.869550
0.076800, 0.869637
0.076900, 0.869733
0.077000, 0.869838
0.077100, 0.869925
0.077200, 0.870021
0.077300, 0.870119
0.077400, 0.870204
0.077500, 0.870312
0.077600, 0.870378
0.077700, 0.870509
0.077800, 0.870591
0.077900, 0.870698
0.078000, 0.870785
0.078100, 0.870890
0.078200, 0.870981
0.078300, 0.871047
0.078400, 0.871168
0.078500, 0.871219
0.078600, 0.871333
0.078700, 0.871436
0.078800, 0.871495
0.078900, 0.871598
0.079000, 0.871691
0.079100, 0.871772
0.079200, 0.871881
0.079300, 0.871975
0.079400, 0.872066
0.079500, 0.872158
0.079600, 0.872253
0.079700, 0.872326
0.079800, 0.872417
0.079900, 0.872509
0.080000, 0.872566
0.080100, 0.872710
0.080200, 0.872787
0.080300, 0.872836
0.080400, 0.872935
0.080500, 0.873040
0.080600, 0.873091
0.080700, 0.873207
0.080800, 0.873286
0.080900, 0.873399
0.081000, 0.873464
0.081100, 0.873594
0.081200, 0.873633
0.081300, 0.873736
0.081400, 0.873820
0.081500, 0.873880
0.081600, 0.874004
0.081700, 0.874059
0.081800, 0.874150
0.081900, 0.874244
0.082000, 0.874308
0.082100, 0.874386
0.082200, 0.874507
0.082300, 0.874571
0.082400, 0.874671
0.082500, 0.874731
0.082600, 0.874798
0.082700, 0.874898
0.082800, 0.874979
0.082900, 0.875043
0.083000, 0.875151
0.083100, 0.875239
0.083200, 0.875304
0.083300, 0.875385
0.083400, 0.875479
0.083500, 0.875524
0.083600, 0.875632
0.083700, 0.875684
0.083800, 0.875753
0.083900, 0.875869
0.084000, 0.875956
0.084100, 0.876034
0.084200, 0.876129
0.084300, 0.876183
0.084400, 0.876265
0.084500, 0.876352
0.084600, 0.876431
0.084700, 0.876516
0.084800, 0.876598
0.084900, 0.876662
0.085000, 0.876762
0.085100, 0.876836
0.085200, 0.876892
0.085300, 0.876960
0.085400, 0.877058
0.085500, 0.877134
0.085600, 0.877192
0.085700, 0.877287
0.085800, 0.877357
0.085900, 0.877416
0.086000, 0.877512
0.086100, 0.877551
0.086200, 0.877650
0.086300, 0.877722
0.086400, 0.877794
0.086500, 0.877862
0.086600, 0.877966
0.086700, 0.878023
0.086800, 0.878114
0.086900, 0.878192
0.087000, 0.878232
0.087100, 0.878364
0.087200, 0.878432
0.087300, 0.878491
0.087400, 0.878581
0.087500, 0.878616
0.087600, 0.878711
0.087700, 0.878798
0.087800, 0.878841
0.087900, 0.878943
0.088000, 0.879047
0.088100, 0.879068
0.088200, 0.879173
0.088300, 0.879236
0.088400, 0.879270
0.088500, 0.879388
0.088600, 0.879434
0.088700, 0.879514
0.088800, 0.879584
0.088900, 0.879646
0.089000, 0.879732
0.089100, 0.879786
0.089200, 0.879901
0.089300, 0.879936
0.089400, 0.880010
0.089500, 0.880088
0.089600, 0.880125
0.089700, 0.880220
0.089800, 0.880314
0.089900, 0.880336
0.090000, 0.880446
0.090100, 0.880514
0.090200, 0.880566
0.090300, 0.880662
0.090400, 0.880736
0.090500, 0.880795
