0.019700, 0.706790
0.019800, 0.724682
0.019900, 0.735634
0.020000, 0.739321
0.020100, 0.735634
0.020200, 0.724682
0.020300, 0.706790
0.020400, 0.682481
0.020500, 0.652450
0.020600, 0.617535
0.020700, 0.578673
0.020800, 0.536860
0.020900, 0.493114
0.021000, 0.448425
0.021100, 0.403729
0.021200, 0.359871
0.021300, 0.317585
0.021400, 0.277480
0.021500, 0.240027
0.021600, 0.205563
0.021700, 0.174296
0.021800, 0.146315
0.021900, 0.121603
0.022000, 0.100060
0.022100, 0.081514
0.022200, 0.065744
0.022300, 0.052498
0.022400, 0.041504
0.022500, 0.032485
0.022600, 0.025173
0.022700, 0.019313
0.022800, 0.014670
0.022900, 0.011032
0.023000, 0.008214
0.023100, 0.006055
0.023200, 0.004419
0.023300, 0.003193
0.023400, 0.002284
0.023500, 0.001617
0.023600, 0.001134
0.023700, 0.000787
0.023800, 0.000541
0.023900, 0.000368
0.024000, 0.000248
0.024100, 0.000165
0.024200, 0.000109
0.024300, 0.000071
0.024400, 0.000046
0.024500, 0.000030
0.024600, 0.000019
0.024700, 0.000012
0.024800, 0.000008
0.024900, 0.000006
0.025000, 0.000006
0.025100, 0.000006
0.025200, 0.000009
0.025300, 0.000013
0.025400, 0.000020
0.025500, 0.000031
0.025600, 0.000049
0.025700, 0.000075
0.025800, 0.000115
0.025900, 0.000174
0.026000, 0.000260
0.026100, 0.000386
0.026200, 0.000568
0.026300, 0.000826
0.026400, 0.001190
0.026500, 0.001697
0.026600, 0.002396
0.026700, 0.003349
0.026800, 0.004635
0.026900, 0.006351
0.027000, 0.008617
0.027100, 0.011573
0.027200, 0.015389
0.027300, 0.020260
0.027400, 0.026408
0.027500, 0.034078
0.027600, 0.043539
0.027700, 0.055073
0.027800, 0.068968
0.027900, 0.085511
0.028000, 0.104966
0.028100, 0.127566
0.028200, 0.153490
0.028300, 0.182844
0.028400, 0.215644
0.028500, 0.251798
0.028600, 0.291087
0.028700, 0.333159
0.028800, 0.377518
0.028900, 0.423527
0.029000, 0.470415
0.029100, 0.517295
0.029200, 0.563188
0.029300, 0.607050
0.029400, 0.647818
0.029500, 0.684446
0.029600, 0.715949
0.029700, 0.741450
0.029800, 0.760220
0.029900, 0.771709
0.030000, 0.775577
0.030100, 0.771709
0.030200, 0.760220
0.030300, 0.741450
0.030400, 0.715949
0.030500, 0.684446
0.030600, 0.647818
0.030700, 0.607050
0.030800, 0.563188
0.030900, 0.517295
0.031000, 0.470415
0.031100, 0.423527
0.031200, 0.377518
0.031300, 0.333159
0.031400, 0.291087
0.031500, 0.251798
0.031600, 0.215644
0.031700, 0.182844
0.031800, 0.153490
0.031900, 0.127566
0.032000, 0.104966
0.032100, 0.085511
0.032200, 0.068968
0.032300, 0.055073
0.032400, 0.043539
0.032500, 0.034078
0.032600, 0.026408
0.032700, 0.020260
0.032800, 0.015389
0.032900, 0.011573
0.033000, 0.008617
0.033100, 0.006351
0.033200, 0.004635
0.033300, 0.003349
0.033400, 0.002396
0.033500, 0.001697
0.033600, 0.001190
0.033700, 0.000826
0.033800, 0.000568
0.033900, 0.000386
0.034000, 0.000260
0.034100, 0.000174
0.034200, 0.000115
0.034300, 0.000075
0.034400, 0.000049
0.034500, 0.000031
0.034600, 0.000020
0.034700, 0.000013
0.034800, 0.000009
0.034900, 0.000007
0.035000, 0.000006
0.035100, 0.000007
0.035200, 0.000009
0.035300, 0.000014
0.035400, 0.000021
0.035500, 0.000033
0.035600, 0.000051
0.035700, 0.000078
0.035800, 0.000119
0.035900, 0.000181
0.036000, 0.000271
0.036100, 0.000403
0.036200, 0.000592
0.036300, 0.000861
0.036400, 0.001240
0.036500, 0.001768
0.036600, 0.002497
0.036700, 0.003490
0.036800, 0.004830
0.036900, 0.006619
0.037000, 0.008979
0.037100, 0.012060
0.037200, 0.016037
0.037300, 0.021113
0.037400, 0.027519
0.037500, 0.035512
0.037600, 0.045371
0.037700, 0.057390
0.037800, 0.071870
0.037900, 0.089109
0.038000, 0.109383
0.038100, 0.132933
0.038200, 0.159947
0.038300, 0.190536
0.038400, 0.224717
0.038500, 0.262391
0.038600, 0.303334
0.038700, 0.347176
0.038800, 0.393401
0.038900, 0.441346
0.039000, 0.490207
0.039100, 0.539059
0.039200, 0.586882
0.039300, 0.632590
0.039400, 0.675073
0.039500, 0.713242
0.039600, 0.746070
0.039700, 0.772645
0.039800, 0.792204
0.039900, 0.804176
0.040000, 0.808207
0.040100, 0.804176
0.040200, 0.792204
0.040300, 0.772645
0.040400, 0.746070
0.040500, 0.713242
0.040600, 0.675073
0.040700, 0.632590
0.040800, 0.586882
0.040900, 0.539059
0.041000, 0.490207
0.041100, 0.441346
0.041200, 0.393401
0.041300, 0.347176
0.041400, 0.303334
0.041500, 0.262391
0.041600, 0.224717
0.041700, 0.190536
0.041800, 0.159947
0.041900, 0.132933
0.042000, 0.109383
0.042100, 0.089109
0.042200, 0.071870
0.042300, 0.057390
0.042400, 0.045371
0.042500, 0.035512
0.042600, 0.027519
0.042700, 0.021113
0.042800, 0.016037
0.042900, 0.012060
0.043000, 0.008979
0.043100, 0.006619
0.043200, 0.004830
0.043300, 0.003490
0.043400, 0.002497
0.043500, 0.001768
0.043600, 0.001240
0.043700, 0.000861
0.043800, 0.000592
0.043900, 0.000403
0.044000, 0.000271
0.044100, 0.000181
0.044200, 0.000119
0.044300, 0.000078
0.044400, 0.000051
0.044500, 0.000033
0.044600, 0.000021
0.044700, 0.000014
0.044800, 0.000009
0.044900, 0.000007
0.045000, 0.000006
0.045100, 0.000007
0.045200, 0.000009
0.045300, 0.000014
0.045400, 0.000021
0.045500, 0.000033
0.045600, 0.000052
0.045700, 0.000080
0.045800, 0.000123
0.045900, 0.000186
0.046000, 0.000278
0.046100, 0.000413
0.046200, 0.000607
0.046300, 0.000883
0.046400, 0.001272
0.046500, 0.001814
0.046600, 0.002562
0.046700, 0.003581
0.046800, 0.004956
0.046900, 0.006791
0.047000, 0.009213
0.047100, 0.012374
0.047200, 0.016454
0.047300, 0.021662
0.047400, 0.028235
0.047500, 0.036436
0.047600, 0.046551
0.047700, 0.058883
0.047800, 0.073740
0.047900, 0.091427
0.048000, 0.112229
0.048100, 0.136392
0.048200, 0.164109
0.048300, 0.195494
0.048400, 0.230563
0.048500, 0.269218
0.048600, 0.311226
0.048700, 0.356209
0.048800, 0.403637
0.048900, 0.452829
0.049000, 0.502961
0.049100, 0.553085
0.049200, 0.602152
0.049300, 0.649049
0.049400, 0.692638
0.049500, 0.731799
0.049600, 0.765482
0.049700, 0.792748
0.049800, 0.812816
0.049900, 0.825100
0.050000, 0.829236
0.050100, 0.825100
0.050200, 0.812816
0.050300, 0.792748
0.050400, 0.765482
0.050500, 0.731799
0.050600, 0.692638
0.050700, 0.649049
0.050800, 0.602152
0.050900, 0.553085
0.051000, 0.502961
0.051100, 0.452829
0.051200, 0.403637
0.051300, 0.356209
0.051400, 0.311226
0.051500, 0.269218
0.051600, 0.230563
0.051700, 0.195494
0.051800, 0.164109
0.051900, 0.136392
0.052000, 0.112229
0.052100, 0.091427
0.052200, 0.073740
0.052300, 0.058883
0.052400, 0.046551
0.052500, 0.036436
0.052600, 0.028235
0.052700, 0.021662
0.052800, 0.016454
0.052900, 0.012374
0.053000, 0.009213
0.053100, 0.006791
0.053200, 0.004956
0.053300, 0.003581
0.053400, 0.002562
0.053500, 0.001814
0.053600, 0.001272
0.053700, 0.000883
0.053800, 0.000607
0.053900, 0.000413
0.054000, 0.000278
0.054100, 0.000186
0.054200, 0.000123
0.054300, 0.000080
0.054400, 0.000052
0.054500, 0.000033
0.054600, 0.000021
0.054700, 0.000014
0.054800, 0.000009
0.054900, 0.000007
0.055000, 0.000006
0.055100, 0.000007
0.055200, 0.000010
0.055300, 0.000014
0.055400, 0.000022
0.055500, 0.000034
0.055600, 0.000053
0.055700, 0.000082
0.055800, 0.000125
0.055900, 0.000190
0.056000, 0.000285
0.056100, 0.000422
0.056200, 0.000621
0.056300, 0.000903
0.056400, 0.001301
0.056500, 0.001855
0.056600, 0.002620
0.056700, 0.003662
0.056800, 0.005069
0.056900, 0.006945
0.057000, 0.009422
0.057100, 0.012655
0.057200, 0.016828
0.057300, 0.022155
0.057400, 0.028877
0.057500, 0.037264
0.057600, 0.047610
0.057700, 0.060221
0.057800, 0.075416
0.057900, 0.093506
0.058000, 0.114780
0.058100, 0.139493
0.058200, 0.167840
0.058300, 0.199938
0.058400, 0.235805
0.058500, 0.275339
0.058600, 0.318302
0.058700, 0.364308
0.058800, 0.412814
0.058900, 0.463124
0.059000, 0.514396
0.059100, 0.565659
0.059200, 0.615842
0.059300, 0.663805
0.059400, 0.708385
0.059500, 0.748437
0.059600, 0.782885
0.059700, 0.810771
0.059800, 0.831296
0.059900, 0.843859
0.060000, 0.848089
0.060100, 0.843859
0.060200, 0.831296
0.060300, 0.810771
0.060400, 0.782885
0.060500, 0.748437
0.060600, 0.708385
0.060700, 0.663805
0.060800, 0.615842
0.060900, 0.565659
0.061000, 0.514396
0.061100, 0.463124
0.061200, 0.412814
0.061300, 0.364308
0.061400, 0.318302
0.061500, 0.275339
0.061600, 0.235805
0.061700, 0.199938
0.061800, 0.167840
0.061900, 0.139493
0.062000, 0.114780
0.062100, 0.093506
0.062200, 0.075416
0.062300, 0.060221
0.062400, 0.047610
0.062500, 0.037264
0.062600, 0.028877
0.062700, 0.022155
0.062800, 0.016828
0.062900, 0.012655
0.063000, 0.009422
0.063100, 0.006945
0.063200, 0.005069
0.063300, 0.003662
0.063400, 0.002620
0.063500, 0.001855
0.063600, 0.001301
0.063700, 0.000903
0.063800, 0.000621
0.063900, 0.000422
0.064000, 0.000285
0.064100, 0.000190
0.064200, 0.000125
0.064300, 0.000082
0.064400, 0.000053
0.064500, 0.000034
0.064600, 0.000022
0.064700, 0.000014
0.064800, 0.000010
0.064900, 0.000007
0.065000, 0.000006
0.065100, 0.000007
0.065200, 0.000010
0.065300, 0.000014
0.065400, 0.000022
0.065500, 0.000035
0.065600, 0.000054
0.065700, 0.000084
0.065800, 0.000128
0.065900, 0.000193
0.066000, 0.000290
0.066100, 0.000430
0.066200, 0.000632
0.066300, 0.000920
0.066400, 0.001325
0.066500, 0.001890
0.066600, 0.002669
0.066700, 0.003731
0.066800, 0.005164
0.066900, 0.007076
0.067000, 0.009599
0.067100, 0.012893
0.067200, 0.017145
0.067300, 0.022571
0.067400, 0.029420
0.067500, 0.037965
0.067600, 0.048505
0.067700, 0.061354
0.067800, 0.076835
0.067900, 0.095264
0.068000, 0.116939
0.068100, 0.142117
0.068200, 0.170997
0.068300, 0.203699
0.068400, 0.240241
0.068500, 0.280518
0.068600, 0.324289
0.068700, 0.371160
0.068800, 0.420579
0.068900, 0.471835
0.069000, 0.524072
0.069100, 0.576299
0.069200, 0.627426
0.069300, 0.676292
0.069400, 0.721710
0.069500, 0.762515
0.069600, 0.797611
0.069700, 0.826022
0.069800, 0.846932
0.069900, 0.859732
0.070000, 0.864041
0.070100, 0.859732
0.070200, 0.846932
0.070300, 0.826022
0.070400, 0.797611
0.070500, 0.762515
0.070600, 0.721710
0.070700, 0.676292
0.070800, 0.627426
0.070900, 0.576299
0.071000, 0.524072
0.071100, 0.471835
0.071200, 0.420579
0.071300, 0.371160
0.071400, 0.324289
0.071500, 0.280518
0.071600, 0.240241
0.071700, 0.203699
0.071800, 0.170997
0.071900, 0.142117
0.072000, 0.116939
0.072100, 0.095264
0.072200, 0.076835
0.072300, 0.061354
0.072400, 0.048505
0.072500, 0.037965
0.072600, 0.029420
0.072700, 0.022571
0.072800, 0.017145
0.072900, 0.012893
0.073000, 0.009599
0.073100, 0.007076
0.073200, 0.005164
0.073300, 0.003731
0.073400, 0.002669
0.073500, 0.001890
0.073600, 0.001325
0.073700, 0.000920
0.073800, 0.000632
0.073900, 0.000430
0.074000, 0.000290
0.074100, 0.000193
0.074200, 0.000128
0.074300, 0.000084
0.074400, 0.000054
0.074500, 0.000035
0.074600, 0.000022
0.074700, 0.000014
0.074800, 0.000010
0.074900, 0.000007
0.075000, 0.000006
0.075100, 0.000007
0.075200, 0.000010
0.075300, 0.000015
0.075400, 0.000023
0.075500, 0.000035
0.075600, 0.000055
0.075700, 0.000084
0.075800, 0.000129
0.075900, 0.000195
0.076000, 0.000292
0.076100, 0.000434
0.076200, 0.000638
0.076300, 0.000928
0.076400, 0.001337
0.076500, 0.001906
0.076600, 0.002691
0.076700, 0.003762
0.076800, 0.005207
0.076900, 0.007135
0.077000, 0.009680
0.077100, 0.013001
0.077200, 0.017289
0.077300, 0.022761
0.077400, 0.029667
0.077500, 0.038284
0.077600, 0.048912
0.077700, 0.061869
0.077800, 0.077480
0.077900, 0.096064
0.078000, 0.117920
0.078100, 0.143310
0.078200, 0.172432
0.078300, 0.205409
0.078400, 0.242257
0.078500, 0.282872
0.078600, 0.327011
0.078700, 0.374275
0.078800, 0.424108
0.078900, 0.475795
0.079000, 0.528470
0.079100, 0.581136
0.079200, 0.632691
0.079300, 0.681967
0.079400, 0.727767
0.079500, 0.768914
0.079600, 0.804305
0.079700, 0.832954
0.079800, 0.854040
0.079900, 0.866947
0.080000, 0.871292
0.080100, 0.866947
0.080200, 0.854040
0.080300, 0.832954
0.080400, 0.804305
0.080500, 0.768914
0.080600, 0.727767
0.080700, 0.681967
0.080800, 0.632691
0.080900, 0.581136
0.081000, 0.528470
0.081100, 0.475795
0.081200, 0.424108
0.081300, 0.374275
0.081400, 0.327011
0.081500, 0.282872
0.081600, 0.242257
0.081700, 0.205409
0.081800, 0.172432
0.081900, 0.143310
0.082000, 0.117920
0.082100, 0.096064
0.082200, 0.077480
0.082300, 0.061869
0.082400, 0.048912
0.082500, 0.038284
0.082600, 0.029667
0.082700, 0.022761
0.082800, 0.017289
0.082900, 0.013001
0.083000, 0.009680
0.083100, 0.007135
0.083200, 0.005207
0.083300, 0.003762
0.083400, 0.002691
0.083500, 0.001906
0.083600, 0.001337
0.083700, 0.000928
0.083800, 0.000638
0.083900, 0.000434
0.084000, 0.000292
0.084100, 0.000195
0.084200, 0.000129
0.084300, 0.000084
0.084400, 0.000055
0.084500, 0.000035
0.084600, 0.000023
0.084700, 0.000015
0.084800, 0.000010
0.084900, 0.000007
0.085000, 0.000007
0.085100, 0.000007
0.085200, 0.000010
0.085300, 0.000015
0.085400, 0.000023
0.085500, 0.000036
0.085600, 0.000055
0.085700, 0.000085
0.085800, 0.000130
0.085900, 0.000197
0.086000, 0.000295
0.086100, 0.000438
0.086200, 0.000644
0.086300, 0.000937
0.086400, 0.001350
0.086500, 0.001926
0.086600, 0.002719
0.086700, 0.003802
0.086800, 0.005261
0.086900, 0.007210
0.087000, 0.009781
0.087100, 0.013137
0.087200, 0.017468
0.087300, 0.022998
0.087400, 0.029976
0.087500, 0.038682
0.087600, 0.049421
0.087700, 0.062513
0.087800, 0.078286
0.087900, 0.097063
0.088000, 0.119147
0.088100, 0.144800
0.088200, 0.174226
0.088300, 0.207545
0.088400, 0.244777
0.088500, 0.285815
0.088600, 0.330413
0.088700, 0.378169
0.088800, 0.428520
0.088900, 0.480745
0.089000, 0.533967
0.089100, 0.587181
0.089200, 0.639273
0.089300, 0.689062
0.089400, 0.735337
0.089500, 0.776913
0.089600, 0.812672
0.089700, 0.841619
0.089800, 0.862924
0.089900, 0.875965
0.090000, 0.880356
0.090100, 0.875965
0.090200, 0.862924
0.090300, 0.841619
0.090400, 0.812672
0.090500, 0.776913
0.090600, 0.735337
0.090700, 0.689062
0.090800, 0.639273
0.090900, 0.587181
0.091000, 0.533967
0.091100, 0.480745
0.091200, 0.428520
0.091300, 0.378169
0.091400, 0.330413
0.091500, 0.285815
0.091600, 0.244777
0.091700, 0.207545
0.091800, 0.174226
0.091900, 0.144800
0.092000, 0.119147
0.092100, 0.097063
0.092200, 0.078286
0.092300, 0.062513
0.092400, 0.049421
0.092500, 0.038682
0.092600, 0.029976
0.092700, 0.022998
0.092800, 0.017468
0.092900, 0.013137
0.093000, 0.009781
0.093100, 0.007210
0.093200, 0.005261
0.093300, 0.003802
0.093400, 0.002719
0.093500, 0.001926
0.093600, 0.001350
0.093700, 0.000937
0.093800, 0.000644
0.093900, 0.000438
0.094000, 0.000295
0.094100, 0.000197
0.094200, 0.000130
0.094300, 0.000085
0.094400, 0.000055
0.094500, 0.000036
0.094600, 0.000023
0.094700, 0.000015
0.094800, 0.000010
0.094900, 0.000007
0.095000, 0.000007
0.095100, 0.000007
0.095200, 0.000010
0.095300, 0.000015
0.095400, 0.000023
0.095500, 0.000036
0.095600, 0.000056
0.095700, 0.000086
0.095800, 0.000131
0.095900, 0.000199
0.096000, 0.000298
0.096100, 0.000442
0.096200, 0.000649
0.096300, 0.000945
0.096400, 0.001361
0.096500, 0.001941
0.096600, 0.002741
0.096700, 0.003831
0.096800, 0.005303
0.096900, 0.007266
0.097000, 0.009857
0.097100, 0.013239
0.097200, 0.017605
0.097300, 0.023177
0.097400, 0.030210
0.097500, 0.038985
0.097600, 0.049808
0.097700, 0.063002
0.097800, 0.078898
0.097900, 0.097823
0.098000, 0.120079
0.098100, 0.145933
0.098200, 0.175589
0.098300, 0.209169
0.098400, 0.246692
0.098500, 0.288052
0.098600, 0.332998
0.098700, 0.381128
0.098800, 0.431873
0.098900, 0.484506
0.099000, 0.538146
0.099100, 0.591776
0.099200, 0.644275
0.099300, 0.694453
0.099400, 0.741091
0.099500, 0.782992
0.099600, 0.819031
0.099700, 0.848204
0.099800, 0.869676
0.099900, 0.882820
0.100000, 0.887245
0.100100, 0.882820
0.100200, 0.869676
0.100300, 0.848204
0.100400, 0.819031
0.100500, 0.782992
0.100600, 0.741091
0.100700, 0.694453
0.100800, 0.644275
0.100900, 0.591776
0.101000, 0.538146
0.101100, 0.484506
0.101200, 0.431873
0.101300, 0.381128
0.101400, 0.332998
0.101500, 0.288052
0.101600, 0.246692
0.101700, 0.209169
0.101800, 0.175589
0.101900, 0.145933
0.102000, 0.120079
0.102100, 0.097823
0.102200, 0.078898
0.102300, 0.063002
0.102400, 0.049808
0.102500, 0.038985
0.102600, 0.030210
0.102700, 0.023177
0.102800, 0.017605
0.102900, 0.013239
0.103000, 0.009857
0.103100, 0.007266
0.103200, 0.005303
0.103300, 0.003831
0.103400, 0.002741
0.103500, 0.001941
0.103600, 0.001361
0.103700, 0.000945
0.103800, 0.000649
0.103900, 0.000442
0.104000, 0.000298
0.104100, 0.000199
0.104200, 0.000131
0.104300, 0.000086
0.104400, 0.000056
0.104500, 0.000036
0.104600, 0.000023
0.104700, 0.000015
0.104800, 0.000010
0.104900, 0.000007
0.105000, 0.000007
0.105100, 0.000007
0.105200, 0.000010
0.105300, 0.000015
0.105400, 0.000023
0.105500, 0.000036
0.105600, 0.000056
0.105700, 0.000086
0.105800, 0.000132
0.105900, 0.000200
0.106000, 0.000300
0.106100, 0.000445
0.106200, 0.000654
0.106300, 0.000951
0.106400, 0.001370
0.106500, 0.001954
0.106600, 0.002759
0.106700, 0.003856
0.106800, 0.005337
0.106900, 0.007313
0.107000, 0.009922
0.107100, 0.013326
0.107200, 0.017720
0.107300, 0.023329
0.107400, 0.030408
0.107500, 0.039240
0.107600, 0.050133
0.107700, 0.063414
0.107800, 0.079414
0.107900, 0.098462
0.108000, 0.120865
0.108100, 0.146888
0.108200, 0.176737
0.108300, 0.210537
0.108400, 0.248305
0.108500, 0.289935
0.108600, 0.335175
0.108700, 0.383620
0.108800, 0.434697
0.108900, 0.487674
0.109000, 0.541664
0.109100, 0.595645
0.109200, 0.648488
0.109300, 0.698994
0.109400, 0.745937
0.109500, 0.788112
0.109600, 0.824386
0.109700, 0.853750
0.109800, 0.875362
0.109900, 0.888592
0.110000, 0.893046
0.110100, 0.888592
0.110200, 0.875362
0.110300, 0.853750
0.110400, 0.824386
0.110500, 0.788112
0.110600, 0.745937
0.110700, 0.698994
0.110800, 0.648488
0.110900, 0.595645
0.111000, 0.541664
0.111100, 0.487674
0.111200, 0.434697
0.111300, 0.383620
0.111400, 0.335175
0.111500, 0.289935
0.111600, 0.248305
0.111700, 0.210537
0.111800, 0.176737
0.111900, 0.146888
0.112000, 0.120865
0.112100, 0.098462
0.112200, 0.079414
0.112300, 0.063414
0.112400, 0.050133
0.112500, 0.039240
0.112600, 0.030408
0.112700, 0.023329
0.112800, 0.017720
0.112900, 0.013326
0.113000, 0.009922
0.113100, 0.007313
0.113200, 0.005337
0.113300, 0.003856
0.113400, 0.002759
0.113500, 0.001954
0.113600, 0.001370
0.113700, 0.000951
0.113800, 0.000654
0.113900, 0.000445
0.114000, 0.000300
0.114100, 0.000200
0.114200, 0.000132
0.114300, 0.000086
0.114400, 0.000056
0.114500, 0.000036
0.114600, 0.000023
0.114700, 0.000015
0.114800, 0.000010
0.114900, 0.000007
0.115000, 0.000007
0.115100, 0.000008
0.115200, 0.000010
0.115300, 0.000015
0.115400, 0.000023
0.115500, 0.000036
0.115600, 0.000056
0.115700, 0.000087
0.115800, 0.000133
0.115900, 0.000202
0.116000, 0.000302
0.116100, 0.000449
0.116200, 0.000659
0.116300, 0.000959
0.116400, 0.001382
0.116500, 0.001971
0.116600, 0.002783
0.116700, 0.003891
0.116800, 0.005385
0.116900, 0.007379
0.117000, 0.010010
0.117100, 0.013445
0.117200, 0.017878
0.117300, 0.023537
0.117400, 0.030679
0.117500, 0.039590
0.117600, 0.050581
0.117700, 0.063980
0.117800, 0.080124
0.117900, 0.099342
0.118000, 0.121944
0.118100, 0.148199
0.118200, 0.178316
0.118300, 0.212417
0.118400, 0.250523
0.118500, 0.292524
0.118600, 0.338169
0.118700, 0.387046
0.118800, 0.438580
0.118900, 0.492030
0.119000, 0.546502
0.119100, 0.600965
0.119200, 0.654280
0.119300, 0.705237
0.119400, 0.752599
0.119500, 0.795151
0.119600, 0.831749
0.119700, 0.861375
0.119800, 0.883181
0.119900, 0.896528
0.120000, 0.901022
0.120100, 0.896528
0.120200, 0.883181
0.120300, 0.861375
0.120400, 0.831749
0.120500, 0.795151
0.120600, 0.752599
0.120700, 0.705237
0.120800, 0.654280
0.120900, 0.600965
0.121000, 0.546502
0.121100, 0.492030
0.121200, 0.438580
0.121300, 0.387046
0.121400, 0.338169
0.121500, 0.292524
0.121600, 0.250523
0.121700, 0.212417
0.121800, 0.178316
0.121900, 0.148199
0.122000, 0.121944
0.122100, 0.099342
0.122200, 0.080124
0.122300, 0.063980
0.122400, 0.050581
0.122500, 0.039590
0.122600, 0.030679
0.122700, 0.023537
0.122800, 0.017878
0.122900, 0.013445
0.123000, 0.010010
0.123100, 0.007379
0.123200, 0.005385
0.123300, 0.003891
0.123400, 0.002783
0.123500, 0.001971
0.123600, 0.001382
0.123700, 0.000959
0.123800, 0.000659
0.123900, 0.000449
0.124000, 0.000302
0.124100, 0.000202
0.124200, 0.000133
0.124300, 0.000087
0.124400, 0.000056
0.124500, 0.000036
0.124600, 0.000023
0.124700, 0.000015
0.124800, 0.000010
0.124900, 0.000008
0.125000, 0.000007
0.125100, 0.000008
0.125200, 0.000010
0.125300, 0.000015
0.125400, 0.000024
0.125500, 0.000037
0.125600, 0.000057
0.125700, 0.000088
0.125800, 0.000134
0.125900, 0.000203
0.126000, 0.000305
0.126100, 0.000452
0.126200, 0.000664
0.126300, 0.000967
0.126400, 0.001393
0.126500, 0.001986
0.126600, 0.002805
0.126700, 0.003921
0.126800, 0.005426
0.126900, 0.007435
0.127000, 0.010087
0.127100, 0.013548
