0.0;0.5562300436243929
0.0;0.5565926007782944
0.010000000000000009;0.6925515334914094
0.020000000000000018;0.739321406344721
0.030000000000000027;0.7755771217348849
0.040000000000000036;0.8082072655860325
0.050000000000000044;0.8292355805123276
0.06000000000000005;0.8480885525152129
0.06999999999999995;0.864041067286885
0.07999999999999996;0.8712922103649179
0.08999999999999997;0.8803561392124588
0.09999999999999998;0.88724472513659
0.10999999999999999;0.8930456395990163
0.12;0.9010218969848524
0.13;0.9079104829089835
0.14;0.9140739545253114
0.15000000000000002;0.9205999832955408
0.16000000000000003;0.9271260120657704
0.17000000000000004;0.9354648266055081
0.18000000000000005;0.9434410839913442
0.18999999999999995;0.9525050128388852
0.19999999999999996;0.9593935987630163
0.20999999999999996;0.9670072989949507
0.21999999999999997;0.9757086706885901
0.22999999999999998;0.9807844708432131
0.24;0.9887607282290491
0.25;1.0
0.26;0.9527565001805418
0.27;0.9603702004124762
0.28;0.9419226149242923
0.29000000000000004;0.9121628832811153
0.30000000000000004;0.9186889120513447
0.31000000000000005;0.8794245512545809
0.31999999999999995;0.8855880228709087
0.32999999999999996;0.8704942924103699
0.33999999999999997;0.8730321924876814
0.35;0.8645284211450655
0.36;0.8391869911613176
0.37;0.841724891238629
0.38;0.8439002341620389
0.39;0.8408716472564158
0.4;0.747299290747084
0.41000000000000003;0.6699301667143065
0.42000000000000004;0.672468066791618
0.43000000000000005;0.6750059668689294
0.43999999999999995;0.6407916826001582
0.44999999999999996;0.5651227256147381
0.45999999999999996;0.4922644454784626
0.47;0.46085660572057435
0.48;0.4078605015986322
0.49;0.3013781099517751
0.5;0.26856496868058277
0.51;0.19449576614210642
0.52;0.1586704777134127
0.53;0.10712573212782645
0.54;0.09777112209623337
0.55;0.09813367925013501
0.56;0.0922060012292333
0.5800000000000001;0.0823335419264203
0.5900000000000001;0.08269609908032194
0.6;0.05553030117722874
0.64;0.041613945227530744
0.6599999999999999;0.0
