0.000000, 0.655988
0.000100, 0.656146
0.000200, 0.656304
0.000300, 0.656462
0.000400, 0.656620
0.000500, 0.656778
0.000600, 0.656936
0.000700, 0.657095
0.000800, 0.657253
0.000900, 0.657411
0.001000, 0.657569
0.001100, 0.657727
0.001200, 0.657886
0.001300, 0.658044
0.001400, 0.658202
0.001500, 0.658361
0.001600, 0.658519
0.001700, 0.658677
0.001800, 0.658836
0.001900, 0.658994
0.002000, 0.659153
0.002100, 0.659311
0.002200, 0.659470
0.002300, 0.659628
0.002400, 0.659787
0.002500, 0.659946
0.002600, 0.660104
0.002700, 0.660263
0.002800, 0.660421
0.002900, 0.660580
0.003000, 0.660739
0.003100, 0.660898
0.003200, 0.661056
0.003300, 0.661215
0.003400, 0.661374
0.003500, 0.661533
0.003600, 0.661691
0.003700, 0.661850
0.003800, 0.662009
0.003900, 0.662168
0.004000, 0.662327
0.004100, 0.662486
0.004200, 0.662645
0.004300, 0.662804
0.004400, 0.662963
0.004500, 0.663122
0.004600, 0.663281
0.004700, 0.663440
0.004800, 0.663599
0.004900, 0.663758
0.005000, 0.663917
0.005100, 0.664076
0.005200, 0.664235
0.005300, 0.664395
0.005400, 0.664554
0.005500, 0.664713
0.005600, 0.664872
0.005700, 0.665031
0.005800, 0.665191
0.005900, 0.665350
0.006000, 0.665509
0.006100, 0.665668
0.006200, 0.665828
0.006300, 0.665987
0.006400, 0.666146
0.006500, 0.666306
0.006600, 0.666465
0.006700, 0.666625
0.006800, 0.666784
0.006900, 0.666943
0.007000, 0.667103
0.007100, 0.667262
0.007200, 0.667422
0.007300, 0.667581
0.007400, 0.667741
0.007500, 0.667900
0.007600, 0.668060
0.007700, 0.668219
0.007800, 0.668379
0.007900, 0.668538
0.008000, 0.668698
0.008100, 0.668857
0.008200, 0.669017
0.008300, 0.669177
0.008400, 0.669336
0.008500, 0.669496
0.008600, 0.669656
0.008700, 0.669815
0.008800, 0.669975
0.008900, 0.670135
0.009000, 0.670294
0.009100, 0.670454
0.009200, 0.670614
0.009300, 0.670773
0.009400, 0.670933
0.009500, 0.671093
0.009600, 0.671253
0.009700, 0.671413
0.009800, 0.671572
0.009900, 0.671732
0.010000, 0.671892
0.010100, 0.672052
0.010200, 0.672212
0.010300, 0.672371
0.010400, 0.672531
0.010500, 0.672691
0.010600, 0.672851
0.010700, 0.673011
0.010800, 0.673171
0.010900, 0.673331
0.011000, 0.673490
0.011100, 0.673650
0.011200, 0.673810
0.011300, 0.673970
0.011400, 0.674130
0.011500, 0.674290
0.011600, 0.674450
0.011700, 0.674610
0.011800, 0.674770
0.011900, 0.674930
0.012000, 0.675090
0.012100, 0.675250
0.012200, 0.675410
0.012300, 0.675570
0.012400, 0.675730
0.012500, 0.675890
0.012600, 0.676050
0.012700, 0.676210
0.012800, 0.676370
0.012900, 0.676530
0.013000, 0.676690
0.013100, 0.676850
0.013200, 0.677010
0.013300, 0.677170
0.013400, 0.677330
0.013500, 0.677490
0.013600, 0.677650
0.013700, 0.677810
0.013800, 0.677970
0.013900, 0.678130
0.014000, 0.678290
0.014100, 0.678450
0.014200, 0.678610
0.014300, 0.678770
0.014400, 0.678930
0.014500, 0.679091
0.014600, 0.679251
0.014700, 0.679411
0.014800, 0.679571
0.014900, 0.679731
0.015000, 0.679891
0.015100, 0.680051
0.015200, 0.680211
0.015300, 0.680371
0.015400, 0.680531
0.015500, 0.680691
0.015600, 0.680851
0.015700, 0.681012
0.015800, 0.681172
0.015900, 0.681332
0.016000, 0.681492
0.016100, 0.681652
0.016200, 0.681812
0.016300, 0.681972
0.016400, 0.682132
0.016500, 0.682292
0.016600, 0.682452
0.016700, 0.682612
0.016800, 0.682772
0.016900, 0.682933
0.017000, 0.683093
0.017100, 0.683253
0.017200, 0.683413
0.017300, 0.683573
0.017400, 0.683733
0.017500, 0.683893
0.017600, 0.684053
0.017700, 0.684213
0.017800, 0.684373
0.017900, 0.684533
0.018000, 0.684693
0.018100, 0.684853
0.018200, 0.685013
0.018300, 0.685173
0.018400, 0.685333
0.018500, 0.685493
0.018600, 0.685653
0.018700, 0.685813
0.018800, 0.685973
0.018900, 0.686133
0.019000, 0.686293
0.019100, 0.686453
0.019200, 0.686613
0.019300, 0.686773
0.019400, 0.686933
0.019500, 0.687093
0.019600, 0.687253
0.019700, 0.687413
0.019800, 0.687573
0.019900, 0.687733
0.020000, 0.687893
0.020100, 0.688053
0.020200, 0.688213
0.020300, 0.688373
0.020400, 0.688533
0.020500, 0.688693
0.020600, 0.688852
0.020700, 0.689012
0.020800, 0.689172
0.020900, 0.689332
0.021000, 0.689492
0.021100, 0.689652
0.021200, 0.689812
0.021300, 0.689971
0.021400, 0.690131
0.021500, 0.690291
0.021600, 0.690451
0.021700, 0.690611
0.021800, 0.690771
0.021900, 0.690930
0.022000, 0.691090
0.022100, 0.691250
0.022200, 0.691410
0.022300, 0.691569
0.022400, 0.691729
0.022500, 0.691889
0.022600, 0.692048
0.022700, 0.692208
0.022800, 0.692368
0.022900, 0.692527
0.023000, 0.692687
0.023100, 0.692847
0.023200, 0.693006
0.023300, 0.693166
0.023400, 0.693326
0.023500, 0.693485
0.023600, 0.693645
0.023700, 0.693804
0.023800, 0.693964
0.023900, 0.694123
0.024000, 0.694283
0.024100, 0.694442
0.024200, 0.694602
0.024300, 0.694761
