0.0;0.0
0.0;0.006097560975609756
0.010000000000000009;0.25609756097560976
0.020000000000000018;0.3353658536585366
0.030000000000000027;0.39634146341463417
0.040000000000000036;0.4573170731707317
0.050000000000000044;0.5060975609756098
0.06000000000000005;0.5365853658536586
0.06999999999999995;0.5853658536585366
0.07999999999999996;0.6097560975609756
0.08999999999999997;0.6402439024390244
0.10999999999999999;0.6585365853658537
0.13;0.6707317073170732
0.14;0.6829268292682927
0.15000000000000002;0.7012195121951219
0.16000000000000003;0.725609756097561
0.17000000000000004;0.7378048780487805
0.18000000000000005;0.75
0.18999999999999995;0.7682926829268293
0.19999999999999996;0.7987804878048781
0.20999999999999996;0.8170731707317073
0.22999999999999998;0.8353658536585366
0.24;0.8597560975609756
0.26;0.8780487804878049
0.27;0.8841463414634146
0.28;0.9024390243902439
0.29000000000000004;0.9085365853658537
0.30000000000000004;0.9146341463414634
0.31000000000000005;0.9512195121951219
0.31999999999999995;0.9573170731707317
0.35;0.9695121951219512
0.37;0.975609756097561
0.38;0.9817073170731707
0.39;0.9878048780487805
0.4;0.9939024390243902
0.41000000000000003;1.0
0.43000000000000005;0.9661573344354463
0.45999999999999996;0.972254895411056
0.47;0.6554292259128531
0.49;0.6615267868884628
0.5;0.5173492454666219
0.51;0.5234468064422315
0.52;0.10142374772937097
