0.0;0.967071533203125
0.0001;0.9671630859375
0.0002;0.96856689453125
0.00030000000000000003;0.96673583984375
0.0004;0.969573974609375
0.0005;0.9678955078125
0.0006000000000000001;0.9696044921875
0.0007000000000000001;0.967742919921875
0.0008000000000000001;0.969024658203125
0.0009000000000000002;0.96905517578125
0.0010000000000000002;0.970672607421875
0.0011000000000000003;0.96868896484375
0.0012000000000000003;0.969573974609375
0.0013000000000000004;0.968994140625
0.0014000000000000004;0.96875
0.0015000000000000005;0.96795654296875
0.0016000000000000005;0.9676513671875
0.0017000000000000006;0.968292236328125
0.0018000000000000006;0.9686279296875
0.0019000000000000006;0.968841552734375
0.0020000000000000005;0.967254638671875
0.0021000000000000003;0.966400146484375
0.0022;0.967315673828125
0.0023;0.966033935546875
0.0024;0.965850830078125
0.0024999999999999996;0.963623046875
0.0025999999999999994;0.96343994140625
0.0026999999999999993;0.961395263671875
0.002799999999999999;0.962860107421875
0.002899999999999999;0.9622802734375
0.0029999999999999988;0.962127685546875
0.0030999999999999986;0.961029052734375
0.0031999999999999984;0.960784912109375
0.0032999999999999982;0.960235595703125
0.003399999999999998;0.959747314453125
0.003499999999999998;0.958465576171875
0.0035999999999999977;0.956817626953125
0.0036999999999999976;0.955657958984375
0.0037999999999999974;0.95623779296875
0.0038999999999999972;0.95367431640625
0.0039999999999999975;0.953704833984375
0.004099999999999998;0.953704833984375
0.004199999999999998;0.951080322265625
0.004299999999999998;0.950469970703125
0.0043999999999999985;0.949066162109375
0.004499999999999999;0.94757080078125
0.004599999999999999;0.94610595703125
0.004699999999999999;0.9437255859375
0.0048;0.94537353515625
0.0049;0.943634033203125
0.005;0.94091796875
0.0051;0.940826416015625
0.005200000000000001;0.939422607421875
0.005300000000000001;0.936981201171875
0.005400000000000001;0.936614990234375
0.005500000000000001;0.935943603515625
0.005600000000000002;0.93316650390625
0.005700000000000002;0.9315185546875
0.005800000000000002;0.93121337890625
0.0059000000000000025;0.927642822265625
0.006000000000000003;0.928009033203125
0.006100000000000003;0.925537109375
0.006200000000000003;0.925689697265625
0.0063000000000000035;0.9246826171875
0.006400000000000004;0.919830322265625
0.006500000000000004;0.918670654296875
0.006600000000000004;0.918060302734375
0.0067000000000000046;0.91619873046875
0.006800000000000005;0.913421630859375
0.006900000000000005;0.912078857421875
0.007000000000000005;0.90985107421875
0.007100000000000006;0.910858154296875
0.007200000000000006;0.905853271484375
0.007300000000000006;0.903839111328125
0.007400000000000006;0.902740478515625
0.007500000000000007;0.901275634765625
0.007600000000000007;0.89886474609375
0.007700000000000007;0.8966064453125
0.0078000000000000074;0.893798828125
0.007900000000000008;0.89361572265625
0.008000000000000007;0.890289306640625
0.008100000000000007;0.88958740234375
0.008200000000000006;0.88653564453125
0.008300000000000005;0.88421630859375
0.008400000000000005;0.882568359375
0.008500000000000004;0.8797607421875
0.008600000000000003;0.877349853515625
0.008700000000000003;0.87518310546875
0.008800000000000002;0.873748779296875
0.008900000000000002;0.870513916015625
0.009000000000000001;0.86883544921875
0.0091;0.866455078125
0.0092;0.861907958984375
0.0093;0.86126708984375
0.009399999999999999;0.8577880859375
0.009499999999999998;0.85711669921875
0.009599999999999997;0.85430908203125
0.009699999999999997;0.852752685546875
0.009799999999999996;0.848297119140625
0.009899999999999996;0.84613037109375
0.009999999999999995;0.843475341796875
0.010099999999999994;0.840911865234375
0.010199999999999994;0.83758544921875
0.010299999999999993;0.8359375
0.010399999999999993;0.834075927734375
0.010499999999999992;0.832427978515625
0.010599999999999991;0.827423095703125
0.01069999999999999;0.82623291015625
0.01079999999999999;0.822509765625
0.01089999999999999;0.821441650390625
0.010999999999999989;0.818023681640625
0.011099999999999988;0.813720703125
0.011199999999999988;0.8131103515625
0.011299999999999987;0.809906005859375
0.011399999999999987;0.806488037109375
0.011499999999999986;0.804656982421875
0.011599999999999985;0.79986572265625
0.011699999999999985;0.797821044921875
0.011799999999999984;0.7933349609375
0.011899999999999984;0.792755126953125
0.011999999999999983;0.788238525390625
0.012099999999999982;0.78466796875
0.012199999999999982;0.784576416015625
0.012299999999999981;0.77935791015625
0.01239999999999998;0.7781982421875
0.01249999999999998;0.77459716796875
0.01259999999999998;0.77117919921875
0.012699999999999979;0.76824951171875
0.012799999999999978;0.768341064453125
0.012899999999999977;0.763153076171875
0.012999999999999977;0.7603759765625
0.013099999999999976;0.75732421875
0.013199999999999976;0.75238037109375
0.013299999999999975;0.749176025390625
0.013399999999999974;0.74688720703125
0.013499999999999974;0.74261474609375
0.013599999999999973;0.73974609375
0.013699999999999973;0.738800048828125
0.013799999999999972;0.73370361328125
0.013899999999999971;0.72998046875
0.01399999999999997;0.726776123046875
0.01409999999999997;0.724517822265625
0.01419999999999997;0.722747802734375
0.014299999999999969;0.717041015625
0.014399999999999968;0.715728759765625
0.014499999999999968;0.711212158203125
0.014599999999999967;0.7076416015625
0.014699999999999967;0.702484130859375
0.014799999999999966;0.701629638671875
0.014899999999999965;0.6976318359375
0.014999999999999965;0.693756103515625
0.015099999999999964;0.69256591796875
0.015199999999999964;0.687713623046875
0.015299999999999963;0.6849365234375
0.015399999999999962;0.681182861328125
0.015499999999999962;0.678009033203125
0.015599999999999961;0.6741943359375
0.01569999999999996;0.67047119140625
0.01579999999999996;0.66632080078125
0.01589999999999996;0.664825439453125
0.01599999999999996;0.659759521484375
0.016099999999999958;0.655731201171875
0.016199999999999957;0.65399169921875
0.016299999999999957;0.649505615234375
0.016399999999999956;0.64495849609375
0.016499999999999956;0.641357421875
0.016599999999999955;0.639495849609375
0.016699999999999954;0.63604736328125
0.016799999999999954;0.632232666015625
0.016899999999999953;0.6282958984375
0.016999999999999953;0.625640869140625
0.017099999999999952;0.620849609375
0.01719999999999995;0.615325927734375
0.01729999999999995;0.614166259765625
0.01739999999999995;0.610504150390625
0.01749999999999995;0.60528564453125
0.01759999999999995;0.6031494140625
