0.0;0.0
0.0;0.0007567743633303334
0.010000000000000009;0.2807632887955537
0.020000000000000018;0.38671169966180036
0.030000000000000027;0.4714704283547977
0.040000000000000036;0.528985279967903
0.050000000000000044;0.5933111008509814
0.06000000000000005;0.622068526657534
0.06999999999999995;0.6477988550107654
0.07999999999999996;0.667474988457354
0.08999999999999997;0.6841240244506214
0.09999999999999998;0.7022866091705494
0.10999999999999999;0.7166653220738257
0.12;0.728773711887111
0.13;0.742395650427057
0.14;0.7605582351469851
0.15000000000000002;0.7703963018702794
0.16000000000000003;0.7825046916835647
0.17000000000000004;0.8006672764034927
0.18000000000000005;0.8211001842134117
0.18999999999999995;0.8316950253000364
0.19999999999999996;0.846830512566643
0.20999999999999996;0.8604524511065891
0.21999999999999997;0.8679677618983334
0.22999999999999998;0.892184541524904
0.24;0.912617449334823
0.25;0.92850971096476
0.26;0.939861326414715
0.27;0.9542400393179913
0.28;0.9561441566773372
0.29000000000000004;0.9697660952172832
0.30000000000000004;0.9803609363039079
0.31000000000000005;0.974201486156368
0.31999999999999995;0.9833509640067327
0.32999999999999996;0.9939458050933573
0.33999999999999997;1.0
0.35;0.9907930990692853
0.36;0.9973043631060227
0.37;0.997800159596418
0.38;0.9941725628148941
0.39;0.980793936206705
0.4;0.9714144844185078
0.41000000000000003;0.9617332666603928
0.42000000000000004;0.9670306872037052
0.43000000000000005;0.9502890904128952
0.43999999999999995;0.9524521090742979
0.44999999999999996;0.9430246808985157
0.45999999999999996;0.9301610579000958
0.47;0.9219308344712425
0.48;0.9183064531353752
0.49;0.9046349207813256
0.5;0.8788335636522535
0.51;0.8806375556677554
0.52;0.8838060157154074
0.53;0.8788389508547789
0.54;0.8576680782455633
0.55;0.8510784618109167
0.5700000000000001;0.8438901351445189
0.5800000000000001;0.8341870582010956
0.5900000000000001;0.834943832564426
0.6;0.8227509610992859
0.61;0.79803758006167
0.63;0.793658261358315
0.6699999999999999;0.7877365310533799
