0.0;0.0003783884458243847
0.0001;0.0047072425950318575
0.0002;0.009007926099002361
0.00030000000000000003;0.013280126731842756
0.0004;0.017523542046546936
0.0005;0.021737879374995828
0.0006000000000000001;0.025922856759279966
0.0007000000000000001;0.030078200390562415
0.0008000000000000001;0.03420364740304649
0.0009000000000000002;0.03829894494265318
0.0010000000000000002;0.04236384993419051
0.0011000000000000003;0.04639813001267612
0.0012000000000000003;0.050401561660692096
0.0013000000000000004;0.05437393160536885
0.0014000000000000004;0.0583150377497077
0.0015000000000000005;0.062224687077105045
0.0016000000000000005;0.06610269728116691
0.0017000000000000006;0.06994889513589442
0.0018000000000000006;0.07376311882399023
0.0019000000000000006;0.07754521537572145
0.0020000000000000005;0.08129504299722612
0.0021000000000000003;0.08501246874220669
0.0022;0.08869737084023654
0.0023;0.09234963660128415
0.0024;0.09596916404552758
0.0024999999999999996;0.0995558612048626
0.0025999999999999994;0.10310964472591877
0.0026999999999999993;0.10663044289685786
0.002799999999999999;0.11011819308623672
0.002899999999999999;0.11357284197583795
0.0029999999999999988;0.11699434742331505
0.0030999999999999986;0.12038267427124083
0.0031999999999999984;0.12373780086636543
0.0032999999999999982;0.12705971184186637
0.003399999999999998;0.13034840277396142
0.003499999999999998;0.13360387831926346
0.0035999999999999977;0.13682615337893367
0.0036999999999999976;0.14001525146886706
0.0037999999999999974;0.14317120448686182
0.0038999999999999972;0.14629405527375638
0.0039999999999999975;0.14938385458663106
0.004099999999999998;0.15244066319428384
0.004199999999999998;0.15546454885043204
0.004299999999999998;0.15845559048466384
0.0043999999999999985;0.16141387401148677
0.004499999999999999;0.16433949419297278
0.004599999999999999;0.16723255533725023
0.004699999999999999;0.17009316990152
0.0048;0.17292145756073296
0.0049;0.17571754660457373
0.005;0.1784815746359527
0.0051;0.18121368531137705
0.005200000000000001;0.18391403229907155
0.005300000000000001;0.18658277462236583
0.005400000000000001;0.18922008061781526
0.005500000000000001;0.1918261251412332
0.005600000000000002;0.19440109166316688
0.005700000000000002;0.19694516877643764
0.005800000000000002;0.19945855485275388
0.0059000000000000025;0.20194145222194493
0.006000000000000003;0.20439407241065055
0.006100000000000003;0.20681663264986128
0.006200000000000003;0.20920935622416437
0.0063000000000000035;0.21157247386872768
0.006400000000000004;0.21390622190665454
0.006500000000000004;0.21621084224898368
0.006600000000000004;0.2184865839080885
0.0067000000000000046;0.2207337006693706
0.006800000000000005;0.22295245272107422
0.006900000000000005;0.2251431046752259
0.007000000000000005;0.22730592777952552
0.007100000000000006;0.2294411970069632
0.007200000000000006;0.23154919338412583
0.007300000000000006;0.2336302025942132
0.007400000000000006;0.23568451416213065
0.007500000000000007;0.2377124234335497
0.007600000000000007;0.23971422878094018
0.007700000000000007;0.24169023393187672
0.0078000000000000074;0.2436407454079017
0.007900000000000008;0.24556607438717037
0.008000000000000007;0.24746653554029763
0.008100000000000007;0.24934244714677334
0.008200000000000006;0.2511941301636398
0.008300000000000005;0.2530219097388908
0.008400000000000005;0.25482611334882677
0.008500000000000004;0.2566070712637156
0.008600000000000003;0.25836511654779315
0.008700000000000003;0.26010058471001685
0.008800000000000002;0.26181381358765066
0.008900000000000002;0.2635051435790956
0.009000000000000001;0.26517491578124464
0.0091;0.2668234744342044
0.0092;0.2684511650586501
0.0093;0.27005833433941007
0.009399999999999999;0.27164533047471195
0.009499999999999998;0.27321250224485993
0.009599999999999997;0.27476020040921867
0.009699999999999997;0.2762887754943222
0.009799999999999996;0.2777985795401037
0.009899999999999996;0.2792899642372504
0.009999999999999995;0.28076328185852617
0.010099999999999994;0.2822188854916021
0.010199999999999994;0.2836571268271655
0.010299999999999993;0.28507835848722607
0.010399999999999993;0.2864829325117171
0.010499999999999992;0.28787120000924915
0.010599999999999991;0.2892435115063563
0.01069999999999999;0.29060021764598787
0.01079999999999999;0.29194166662637144
0.01089999999999999;0.2932682065293193
0.010999999999999989;0.2945801839232445
0.011099999999999988;0.2958779437467456
0.011199999999999988;0.297161829425022
0.011299999999999987;0.2984321831027046
0.011399999999999987;0.29968934424687177
0.011499999999999986;0.3009336512768641
0.011599999999999985;0.30216543981805444
0.011699999999999985;0.3033850434003398
0.011799999999999984;0.30459279275964946
0.011899999999999984;0.30578901700209826
0.011999999999999983;0.306974041974172
0.012099999999999982;0.30814819037914276
0.012199999999999982;0.30931178329046816
0.012299999999999981;0.3104651365429163
0.01239999999999998;0.31160856527276337
0.01249999999999998;0.3127423794940114
0.01259999999999998;0.31386688665952533
0.012699999999999979;0.3149823910789564
0.012799999999999978;0.31608919228892773
0.012899999999999977;0.3171875870320946
0.012999999999999977;0.31827786820940673
0.013099999999999976;0.31936032394878566
0.013199999999999976;0.3204352398170158
0.013299999999999975;0.3215028956765309
0.013399999999999974;0.3225635684793815
0.013499999999999974;0.32361752982251346
0.013599999999999973;0.3246650480432436
