0.0;0.9975434135845699
0.0001;0.9823604918177202
0.0002;0.9674046927127604
0.00030000000000000003;0.952492811165051
0.0004;0.937960440333014
0.0005;0.9235328212443825
0.0006000000000000001;0.9092098525587508
0.0007000000000000001;0.895327125720667
0.0008000000000000001;0.8813962569877536
0.0009000000000000002;0.867844389380672
0.0010000000000000002;0.8542441731486995
0.0011000000000000003;0.8409922325633944
0.0012000000000000003;0.8279053573216599
0.0013000000000000004;0.8149224068393701
0.0014000000000000004;0.8021348278262697
0.0015000000000000005;0.7895730312358281
0.0016000000000000005;0.7772369098400811
0.0017000000000000006;0.7649432503357263
0.0018000000000000006;0.7528445321689273
0.0019000000000000006;0.7410321990163459
0.0020000000000000005;0.729292518156825
0.0021000000000000003;0.7175948617179903
0.0022;0.7062748121416439
0.0023;0.694935529367851
0.0024;0.6838820770033931
0.0024999999999999996;0.6730533070839693
0.0025999999999999994;0.6621744479613666
0.0026999999999999993;0.6515810789093446
0.002799999999999999;0.6409984269951641
0.002899999999999999;0.63070103504482
0.0029999999999999988;0.6205667167176424
0.0030999999999999986;0.6105038025965042
0.0031999999999999984;0.6006037280748701
0.0032999999999999982;0.5907748224157277
0.003399999999999998;0.5812000724198516
0.003499999999999998;0.5716657357034372
0.0035999999999999977;0.5622937625694656
0.0036999999999999976;0.5531755850665327
0.0037999999999999974;0.5440364236258083
0.0038999999999999972;0.5351508144010912
0.0039999999999999975;0.5263050116088273
0.004099999999999998;0.517620962133772
0.004199999999999998;0.5090680242752228
0.004299999999999998;0.5006460732119805
0.0043999999999999985;0.49235498342046746
0.004499999999999999;0.4841641110927477
0.004599999999999999;0.4761343644452246
0.004699999999999999;0.4681435455116483
0.0048;0.46031359623298396
0.0049;0.45264438751603886
0.005;0.44492216649515726
0.0051;0.43751301355953165
0.005200000000000001;0.43017265680239836
0.005300000000000001;0.4229314817826444
0.005400000000000001;0.4157893557396104
0.005500000000000001;0.4086851100109067
0.005600000000000002;0.4018017158096474
0.005700000000000002;0.39501696781413476
0.005800000000000002;0.38833073025752984
0.0059000000000000025;0.3816513138768729
0.006000000000000003;0.37510065169021933
0.006100000000000003;0.36870912321122973
0.006200000000000003;0.3624155544450183
0.0063000000000000035;0.35615877061833934
0.006400000000000004;0.35012173680036573
0.006500000000000004;0.34396861844534277
0.006600000000000004;0.3380349669352145
0.0067000000000000046;0.3322290867628346
0.006800000000000005;0.3266118695120567
0.006900000000000005;0.32084747744715036
0.007000000000000005;0.3152714587428507
0.007100000000000006;0.3097615970893688
0.007200000000000006;0.30434826325048014
0.007300000000000006;0.2992144150591367
0.007400000000000006;0.2939326579599111
0.007500000000000007;0.2887775008638944
0.007600000000000007;0.2837487936442463
0.007700000000000007;0.2786327622879151
0.0078000000000000074;0.27388701865675746
0.007900000000000008;0.2689926112642266
0.008000000000000007;0.26431559753643197
0.008100000000000007;0.25970323521379424
0.008200000000000006;0.2551248514870461
0.008300000000000005;0.2506413254144565
0.008400000000000005;0.24613042971406118
0.008500000000000004;0.2417751120089402
0.008600000000000003;0.23748366083815475
0.008700000000000003;0.2332864341676234
0.008800000000000002;0.22915275391657786
0.008900000000000002;0.22511297626532523
0.009000000000000001;0.221044868603527
0.0091;0.2171313731972242
0.0092;0.213341808355884
0.0093;0.20952342116184564
0.009399999999999999;0.205706563246689
0.009499999999999998;0.20207417320816368
0.009599999999999997;0.1984734953551972
0.009699999999999997;0.19493487853105773
0.009799999999999996;0.19145815306145275
0.009899999999999996;0.18795159559323282
0.009999999999999995;0.18459814002684372
0.010099999999999994;0.1813060611049374
0.010199999999999994;0.17807518534479783
0.010299999999999993;0.17484430314255572
0.010399999999999993;0.1717658269711122
