0.000000, 0.222608
0.000100, 0.222295
0.000200, 0.221983
0.000300, 0.221670
0.000400, 0.221357
0.000500, 0.221044
0.000600, 0.220731
0.000700, 0.220418
0.000800, 0.220105
0.000900, 0.219791
0.001000, 0.219478
0.001100, 0.219165
0.001200, 0.218852
0.001300, 0.218539
0.001400, 0.218225
0.001500, 0.217912
0.001600, 0.217598
0.001700, 0.217285
0.001800, 0.216971
0.001900, 0.216658
0.002000, 0.216344
0.002100, 0.216031
0.002200, 0.215717
0.002300, 0.215404
0.002400, 0.215090
0.002500, 0.214776
0.002600, 0.214462
0.002700, 0.214149
0.002800, 0.213835
0.002900, 0.213521
0.003000, 0.213207
0.003100, 0.212893
0.003200, 0.212579
0.003300, 0.212265
0.003400, 0.211952
0.003500, 0.211638
0.003600, 0.211323
0.003700, 0.211009
0.003800, 0.210695
0.003900, 0.210381
0.004000, 0.210067
0.004100, 0.209753
0.004200, 0.209439
0.004300, 0.209125
0.004400, 0.208811
0.004500, 0.208496
0.004600, 0.208182
0.004700, 0.207868
0.004800, 0.207554
0.004900, 0.207239
0.005000, 0.206925
0.005100, 0.206611
0.005200, 0.206296
0.005300, 0.205982
0.005400, 0.205668
0.005500, 0.205353
0.005600, 0.205039
0.005700, 0.204724
0.005800, 0.204410
0.005900, 0.204096
0.006000, 0.203781
0.006100, 0.203467
0.006200, 0.203152
0.006300, 0.202838
0.006400, 0.202523
0.006500, 0.202209
0.006600, 0.201894
0.006700, 0.201580
0.006800, 0.201265
0.006900, 0.200951
0.007000, 0.200636
0.007100, 0.200322
0.007200, 0.200007
0.007300, 0.199693
0.007400, 0.199378
0.007500, 0.199063
0.007600, 0.198749
0.007700, 0.198434
0.007800, 0.198120
0.007900, 0.197805
0.008000, 0.197491
0.008100, 0.197176
0.008200, 0.196862
0.008300, 0.196547
0.008400, 0.196233
0.008500, 0.195918
0.008600, 0.195603
0.008700, 0.195289
0.008800, 0.194974
0.008900, 0.194660
0.009000, 0.194345
0.009100, 0.194031
0.009200, 0.193716
0.009300, 0.193402
0.009400, 0.193087
