0.000000, 0.100235
0.000100, 0.102684
0.000200, 0.105131
0.000300, 0.107574
0.000400, 0.110015
0.000500, 0.112453
0.000600, 0.114888
0.000700, 0.117320
0.000800, 0.119749
0.000900, 0.122175
0.001000, 0.124598
0.001100, 0.127019
0.001200, 0.129436
0.001300, 0.131850
0.001400, 0.134262
0.001500, 0.136671
0.001600, 0.139076
0.001700, 0.141479
0.001800, 0.143879
0.001900, 0.146275
0.002000, 0.148669
0.002100, 0.151060
0.002200, 0.153448
0.002300, 0.155832
0.002400, 0.158214
0.002500, 0.160593
0.002600, 0.162969
0.002700, 0.165341
0.002800, 0.167711
0.002900, 0.170078
0.003000, 0.172442
0.003100, 0.174802
0.003200, 0.177160
0.003300, 0.179514
0.003400, 0.181866
0.003500, 0.184214
0.003600, 0.186560
0.003700, 0.188902
0.003800, 0.191241
0.003900, 0.193577
0.004000, 0.195910
0.004100, 0.198240
0.004200, 0.200567
0.004300, 0.202891
0.004400, 0.205211
0.004500, 0.207529
0.004600, 0.209843
0.004700, 0.212154
0.004800, 0.214462
0.004900, 0.216767
0.005000, 0.219069
0.005100, 0.221368
0.005200, 0.223663
0.005300, 0.225956
0.005400, 0.228245
0.005500, 0.230531
0.005600, 0.232814
0.005700, 0.235093
0.005800, 0.237370
0.005900, 0.239643
0.006000, 0.241913
0.006100, 0.244180
0.006200, 0.246444
0.006300, 0.248704
0.006400, 0.250962
0.006500, 0.253216
0.006600, 0.255467
0.006700, 0.257714
0.006800, 0.259958
0.006900, 0.262200
0.007000, 0.264437
0.007100, 0.266672
0.007200, 0.268904
0.007300, 0.271132
0.007400, 0.273356
0.007500, 0.275578
0.007600, 0.277796
0.007700, 0.280011
0.007800, 0.282223
0.007900, 0.284432
0.008000, 0.286637
0.008100, 0.288839
0.008200, 0.291037
0.008300, 0.293233
0.008400, 0.295425
0.008500, 0.297613
0.008600, 0.299799
0.008700, 0.301981
0.008800, 0.304159
0.008900, 0.306335
0.009000, 0.308507
0.009100, 0.310675
0.009200, 0.312841
0.009300, 0.315003
0.009400, 0.317161
0.009500, 0.319316
0.009600, 0.321468
0.009700, 0.323617
0.009800, 0.325762
0.009900, 0.327904
0.010000, 0.330042
0.010100, 0.332177
0.010200, 0.334309
