0.000000, 0.000017
0.000100, 0.006386
0.000200, 0.012720
0.000300, 0.019018
0.000400, 0.025282
0.000500, 0.031509
0.000600, 0.037701
0.000700, 0.043856
0.000800, 0.049975
0.000900, 0.056057
0.001000, 0.062103
0.001100, 0.068111
0.001200, 0.074083
0.001300, 0.080016
0.001400, 0.085913
0.001500, 0.091771
0.001600, 0.097591
0.001700, 0.103374
0.001800, 0.109118
0.001900, 0.114823
0.002000, 0.120491
0.002100, 0.126119
0.002200, 0.131709
0.002300, 0.137260
0.002400, 0.142772
0.002500, 0.148245
0.002600, 0.153679
0.002700, 0.159073
0.002800, 0.164428
0.002900, 0.169744
0.003000, 0.175021
0.003100, 0.180258
0.003200, 0.185456
0.003300, 0.190614
0.003400, 0.195732
0.003500, 0.200811
0.003600, 0.205851
0.003700, 0.210851
0.003800, 0.215811
0.003900, 0.220732
0.004000, 0.225613
0.004100, 0.230455
0.004200, 0.235257
0.004300, 0.240020
0.004400, 0.244743
0.004500, 0.249427
0.004600, 0.254072
0.004700, 0.258678
0.004800, 0.263244
0.004900, 0.267771
0.005000, 0.272260
0.005100, 0.276709
0.005200, 0.281120
0.005300, 0.285492
0.005400, 0.289826
0.005500, 0.294121
0.005600, 0.298377
0.005700, 0.302596
0.005800, 0.306776
0.005900, 0.310918
0.006000, 0.315023
0.006100, 0.319090
0.006200, 0.323119
0.006300, 0.327112
0.006400, 0.331066
0.006500, 0.334984
0.006600, 0.338865
0.006700, 0.342710
0.006800, 0.346517
0.006900, 0.350289
0.007000, 0.354024
0.007100, 0.357724
0.007200, 0.361388
0.007300, 0.365016
0.007400, 0.368609
0.007500, 0.372167
0.007600, 0.375690
0.007700, 0.379178
0.007800, 0.382632
0.007900, 0.386052
0.008000, 0.389437
0.008100, 0.392789
0.008200, 0.396108
0.008300, 0.399393
0.008400, 0.402645
0.008500, 0.405864
0.008600, 0.409051
0.008700, 0.412205
0.008800, 0.415327
0.008900, 0.418418
0.009000, 0.421477
0.009100, 0.424505
0.009200, 0.427502
0.009300, 0.430468
0.009400, 0.433403
0.009500, 0.436308
0.009600, 0.439184
0.009700, 0.442029
0.009800, 0.444846
0.009900, 0.447633
0.010000, 0.450391
0.010100, 0.453121
0.010200, 0.455822
0.010300, 0.458495
0.010400, 0.461141
0.010500, 0.463759
0.010600, 0.466350
0.010700, 0.468914
0.010800, 0.471452
0.010900, 0.473963
0.011000, 0.476448
0.011100, 0.478908
0.011200, 0.481342
0.011300, 0.483750
0.011400, 0.486134
0.011500, 0.488494
0.011600, 0.490828
0.011700, 0.493139
0.011800, 0.495426
0.011900, 0.497690
0.012000, 0.499930
0.012100, 0.502148
0.012200, 0.504343
0.012300, 0.506515
0.012400, 0.508666
0.012500, 0.510795
0.012600, 0.512902
0.012700, 0.514988
0.012800, 0.517053
0.012900, 0.519097
0.013000, 0.521121
0.013100, 0.523125
0.013200, 0.525109
0.013300, 0.527074
0.013400, 0.529019
