0.0;0.44599995371545176
0.0001;0.44653160491302724
0.0002;0.4470636734821292
0.00030000000000000003;0.4475961580730493
0.0004;0.4481290573345901
0.0005;0.4486623699140695
0.0006000000000000001;0.4491960944573282
0.0007000000000000001;0.4497302296087346
0.0008000000000000001;0.45026477401119097
0.0009000000000000002;0.450799726306139
0.0010000000000000002;0.451335085133567
0.0011000000000000003;0.4518708491320146
0.0012000000000000003;0.4524070169385783
0.0013000000000000004;0.4529435871889202
0.0014000000000000004;0.45348055851726926
0.0015000000000000005;0.454017929556433
0.0016000000000000005;0.4545556989377979
0.0017000000000000006;0.45509386529133966
0.0018000000000000006;0.45563242724562686
0.0019000000000000006;0.45617138342782765
0.0020000000000000005;0.4567107324637167
0.0021000000000000003;0.4572504729776787
0.0022;0.45779060359271745
0.0023;0.4583311229304594
0.0024;0.45887202961116186
0.0024999999999999996;0.45941332225371645
0.0025999999999999994;0.4599549994756587
0.0026999999999999993;0.46049705989317025
0.002799999999999999;0.4610395021210876
0.002899999999999999;0.46158232477290767
0.0029999999999999988;0.4621255264607927
0.0030999999999999986;0.4626691057955783
0.0031999999999999984;0.4632130613867779
0.0032999999999999982;0.46375739184259007
0.003399999999999998;0.46430209576990356
0.003499999999999998;0.4648471717743036
0.0035999999999999977;0.4653926184600794
0.0036999999999999976;0.4659384344302286
0.0037999999999999974;0.4664846182864647
0.0038999999999999972;0.46703116862922217
0.0039999999999999975;0.4675780840576631
0.004099999999999998;0.46812536316968373
0.004199999999999998;0.4686730045619202
0.004299999999999998;0.46922100682975515
0.0043999999999999985;0.46976936856732276
0.004499999999999999;0.4703180883675164
0.004599999999999999;0.470867164821994
0.004699999999999999;0.47141659652118545
0.0048;0.47196638205429636
0.0049;0.4725165200093173
0.005;0.4730670089730279
0.0051;0.47361784753100356
0.005200000000000001;0.4741690342676227
0.005300000000000001;0.4747205677660715
0.005400000000000001;0.47527244660835155
0.005500000000000001;0.4758246693752853
0.005600000000000002;0.4763772346465217
0.005700000000000002;0.4769301410005453
0.005800000000000002;0.47748338701467885
0.0059000000000000025;0.4780369712650918
0.006000000000000003;0.47859089232680674
0.006100000000000003;0.4791451487737046
0.006200000000000003;0.4796997391785312
0.0063000000000000035;0.48025466211290524
0.006400000000000004;0.4808099161473215
0.006500000000000004;0.48136549985115984
0.006600000000000004;0.48192141179269177
0.0067000000000000046;0.4824776505390833
0.006800000000000005;0.4830342146564057
0.006900000000000005;0.48359110270963945
0.007000000000000005;0.48414831326268004
0.007100000000000006;0.4847058448783469
0.007200000000000006;0.48526369611838716
0.007300000000000006;0.4858218655434834
0.007400000000000006;0.48638035171326
0.007500000000000007;0.48693915318628866
0.007600000000000007;0.48749826852009615
0.007700000000000007;0.4880576962711701
0.0078000000000000074;0.4886174349949648
0.007900000000000008;0.4891774832459085
0.008000000000000007;0.4897378395774097
0.008100000000000007;0.49029850254186247
0.008200000000000006;0.49085947069065516
0.008300000000000005;0.4914207425741749
0.008400000000000005;0.4919823167418145
0.008500000000000004;0.4925441917419793
0.008600000000000003;0.49310636612209346
0.008700000000000003;0.4936688384286063
0.008800000000000002;0.4942316072069992
0.008900000000000002;0.4947946710017914
0.009000000000000001;0.49535802835654646
0.0091;0.49592167781388014
0.0092;0.4964856179154655
0.0093;0.4970498472020389
0.009399999999999999;0.4976143642134091
0.009499999999999998;0.4981791674884608
0.009599999999999997;0.49874425556516255
0.009699999999999997;0.4993096269805737
0.009799999999999996;0.49987528027084993
0.009899999999999996;0.5004412139712507
0.009999999999999995;0.5010074266161446
0.010099999999999994;0.5015739167390177
0.010199999999999994;0.5021406828724776
0.010299999999999993;0.5027077235482631
0.010399999999999993;0.5032750372972477
0.010499999999999992;0.5038426226494478
0.010599999999999991;0.5044104781340298
0.01069999999999999;0.504978602279315
0.01079999999999999;0.5055469936127872
0.01089999999999999;0.5061156506610995
0.010999999999999989;0.5066845719500798
0.011099999999999988;0.507253756004739
0.011199999999999988;0.507823201349276
0.011299999999999987;0.5083929065070859
0.011399999999999987;0.5089628700007642
0.011499999999999986;0.5095330903521162
0.011599999999999985;0.5101035660821618
0.011699999999999985;0.5106742957111426
0.011799999999999984;0.511245277758529
0.011899999999999984;0.5118165107430258
0.011999999999999983;0.5123879931825797
0.012099999999999982;0.512959723594385
0.012199999999999982;0.5135317004948926
0.012299999999999981;0.514103922399813
0.01239999999999998;0.5146763878241261
0.01249999999999998;0.5152490952820856
0.01259999999999998;0.5158220432872278
0.012699999999999979;0.5163952303523764
0.012799999999999978;0.5169686549896497
0.012899999999999977;0.5175423157104683
0.012999999999999977;0.5181162110255596
0.013099999999999976;0.5186903394449676
0.013199999999999976;0.5192646994780555
0.013299999999999975;0.5198392896335169
0.013399999999999974;0.5204141084193787
0.013499999999999974;0.5209891543430099
0.013599999999999973;0.5215644259111275
0.013699999999999973;0.5221399216298034
0.013799999999999972;0.5227156400044711
0.013899999999999971;0.5232915795399325
0.01399999999999997;0.5238677387403645
0.01409999999999997;0.5244441161093253
0.01419999999999997;0.5250207101497619
0.014299999999999969;0.5255975193640164
0.014399999999999968;0.5261745422538325
0.014499999999999968;0.5267517773203625
0.014599999999999967;0.5273292230641736
0.014699999999999967;0.5279068779852563
0.014799999999999966;0.5284847405830282
0.014899999999999965;0.5290628093563432
0.014999999999999965;0.5296410828034971
0.015099999999999964;0.5302195594222351
0.015199999999999964;0.5307982377097573
0.015299999999999963;0.5313771161627268
0.015399999999999962;0.5319561932772753
0.015499999999999962;0.5325354675490109
0.015599999999999961;0.5331149374730242
0.01569999999999996;0.5336946015438949
0.01579999999999996;0.5342744582556991
0.01589999999999996;0.5348545061020159
0.01599999999999996;0.5354347435759337
0.016099999999999958;0.5360151691700574
0.016199999999999957;0.5365957813765153
0.016299999999999957;0.5371765786869657
0.016399999999999956;0.5377575595926031
0.016499999999999956;0.538338722584166
0.016599999999999955;0.5389200661519429
0.016699999999999954;0.5395015887857797
0.016799999999999954;0.5400832889750853
0.016899999999999953;0.5406651652088402
0.016999999999999953;0.5412472159756017
0.017099999999999952;0.5418294397635113
0.01719999999999995;0.5424118350603014
0.01729999999999995;0.5429944003533022
0.01739999999999995;0.5435771341294486
0.01749999999999995;0.5441600348752867
0.01759999999999995;0.5447431010769802
0.01769999999999995;0.5453263312203189
0.017799999999999948;0.5459097237907231
0.017899999999999947;0.546493277273252
0.017999999999999947;0.5470769901526102
0.018099999999999946;0.5476608609131545
0.018199999999999945;0.5482448880389003
0.018299999999999945;0.5488290700135288
0.018399999999999944;0.5494134053203936
0.018499999999999944;0.5499978924425282
0.018599999999999943;0.5505825298626511
0.018699999999999942;0.5511673160631753
0.018799999999999942;0.5517522495262118
0.01889999999999994;0.5523373287335792
0.01899999999999994;0.5529225521668095
0.01909999999999994;0.5535079183071547
0.01919999999999994;0.5540934256355936
0.01929999999999994;0.5546790726328389
0.019399999999999938;0.5552648577793441
0.019499999999999938;0.55585077955531
0.019599999999999937;0.556436836440692
0.019699999999999936;0.557023026915206
0.019799999999999936;0.5576093494583362
0.019899999999999935;0.5581958025493415
0.019999999999999934;0.5587823846672624
0.020099999999999934;0.559369094290928
0.020199999999999933;0.5599559298989616
0.020299999999999933;0.5605428899697897
0.020399999999999932;0.5611299729816475
0.02049999999999993;0.5617171774125852
0.02059999999999993;0.562304501740476
0.02069999999999993;0.5628919444430226
0.02079999999999993;0.5634795039977634
0.02089999999999993;0.56406717888208
0.02099999999999993;0.564654967573204
0.021099999999999928;0.5652428685482236
0.021199999999999927;0.5658308802840903
0.021299999999999927;0.566419001257626
0.021399999999999926;0.5670072299455295
0.021499999999999925;0.5675955648243844
0.021599999999999925;0.568184004370664
0.021699999999999924;0.56877254706074
0.021799999999999924;0.5693611913708883
0.021899999999999923;0.5699499357772959
0.021999999999999922;0.5705387787560684
0.022099999999999922;0.5711277187832362
0.02219999999999992;0.5717167543347609
0.02229999999999992;0.5723058838865432
0.02239999999999992;0.5728951059144298
0.02249999999999992;0.5734844188942185
0.02259999999999992;0.5740738213016672
0.022699999999999918;0.5746633116124986
0.022799999999999918;0.5752528883024095
0.022899999999999917;0.5758425498470754
0.022999999999999916;0.5764322947221583
0.023099999999999916;0.5770221214033139
0.023199999999999915;0.577612028366197
0.023299999999999915;0.5782020140864702
0.023399999999999914;0.5787920770398095
0.023499999999999913;0.5793822157019115
0.023599999999999913;0.5799724285485
0.023699999999999912;0.5805627140553331
0.02379999999999991;0.5811530706982097
0.02389999999999991;0.5817434969529764
0.02399999999999991;0.582333991295535
0.02409999999999991;0.5829245522018486
0.02419999999999991;0.5835151781479478
0.02429999999999991;0.5841058676099391
0.024399999999999908;0.5846966190640109
0.024499999999999907;0.5852874309864403
0.024599999999999907;0.5858783018535991
0.024699999999999906;0.5864692301419623
0.024799999999999905;0.5870602143281138
0.024899999999999905;0.5876512528887533
0.024999999999999904;0.5882423443007038
0.025099999999999904;0.5888334870409172
0.025199999999999903;0.5894246795864821
0.025299999999999902;0.5900159204146301
0.025399999999999902;0.5906072080027431
0.0254999999999999;0.5911985408283599
0.0255999999999999;0.5917899173691821
0.0256999999999999;0.5923813361030822
0.0257999999999999;0.5929727955081099
0.0258999999999999;0.5935642940624989
0.025999999999999898;0.5941558302446737
0.026099999999999898;0.5947474025332559
0.026199999999999897;0.5953390094070717
0.026299999999999896;0.5959306493451588
0.026399999999999896;0.596522320826772
0.026499999999999895;0.597114022331392
0.026599999999999895;0.5977057523387292
0.026699999999999894;0.5982975093287345
0.026799999999999893;0.5988892917816013
0.026899999999999893;0.5994810981777773
0.026999999999999892;0.6000729269979667
0.02709999999999989;0.6006647767231406
0.02719999999999989;0.6012566458345409
0.02729999999999989;0.6018485328136893
0.02739999999999989;0.6024404361423928
0.02749999999999989;0.603032354302751
0.02759999999999989;0.6036242857771621
0.027699999999999888;0.604216229048331
0.027799999999999887;0.6048081825992747
0.027899999999999887;0.6054001449133296
0.027999999999999886;0.6059921144741589
0.028099999999999885;0.6065840897657576
0.028199999999999885;0.6071760692724617
0.028299999999999884;0.6077680514789521
0.028399999999999884;0.6083600348702641
0.028499999999999883;0.6089520179317924
0.028599999999999882;0.6095439991492981
0.028699999999999882;0.6101359770089159
0.02879999999999988;0.6107279499971604
0.02889999999999988;0.6113199166009327
0.02899999999999988;0.6119118753075281
0.02909999999999988;0.6125038246046415
0.02919999999999988;0.6130957629803747
0.029299999999999878;0.6136876889232438
0.029399999999999878;0.6142796009221844
0.029499999999999877;0.6148714974665594
0.029599999999999876;0.6154633770461662
0.029699999999999876;0.6160552381512412
0.029799999999999875;0.6166470792724689
0.029899999999999875;0.6172388989009878
0.029999999999999874;0.6178306955283963
0.030099999999999873;0.6184224676467602
0.030199999999999873;0.6190142137486193
0.030299999999999872;0.6196059323269941
0.03039999999999987;0.6201976218753915
0.03049999999999987;0.6207892808878132
0.03059999999999987;0.621380907858761
0.03069999999999987;0.6219725012832443
0.03079999999999987;0.6225640596567856
0.03089999999999987;0.6231555814754293
0.030999999999999868;0.6237470652357455
0.031099999999999867;0.6243385094348388
0.031199999999999867;0.6249299125703545
0.03129999999999987;0.6255212731404844
0.03139999999999987;0.6261125896439748
0.031499999999999875;0.6267038605801318
0.03159999999999988;0.6272950844488285
0.03169999999999988;0.6278862597505118
0.031799999999999884;0.6284773849862092
0.03189999999999989;0.6290684586575344
0.03199999999999989;0.6296594792666952
0.03209999999999989;0.6302504453164985
0.032199999999999895;0.6308413553103593
0.0322999999999999;0.6314322077523045
0.0323999999999999;0.6320230011469816
0.032499999999999904;0.6326137339996646
0.03259999999999991;0.6332044048162604
0.03269999999999991;0.6337950121033151
0.03279999999999991;0.6343855543680215
0.032899999999999915;0.6349760301182252
0.03299999999999992;0.6355664378624306
0.03309999999999992;0.636156776109809
0.033199999999999924;0.6367470433702027
0.03329999999999993;0.6373372381541342
0.03339999999999993;0.6379273589728109
0.03349999999999993;0.6385174043381328
0.033599999999999935;0.6391073727626978
0.03369999999999994;0.6396972627598096
0.03379999999999994;0.6402870728434833
0.033899999999999944;0.6408768015284524
0.03399999999999995;0.6414664473301748
0.03409999999999995;0.6420560087648396
0.03419999999999995;0.6426454843493741
0.034299999999999956;0.6432348726014493
0.03439999999999996;0.6438241720394879
0.03449999999999996;0.644413381182668
0.034599999999999964;0.6450024985509332
0.03469999999999997;0.6455915226649963
0.03479999999999997;0.6461804520463473
0.03489999999999997;0.6467692852172592
0.034999999999999976;0.6473580207007942
0.03509999999999998;0.647946657020811
0.03519999999999998;0.6485351927019706
0.035299999999999984;0.6491236262697431
0.03539999999999999;0.6497119562504139
0.03549999999999999;0.65030018117109
0.03559999999999999;0.6508882995597075
0.035699999999999996;0.651476309945036
0.0358;0.6520642108566869
0.0359;0.6526520008251195
0.036000000000000004;0.6532396783816463
0.03610000000000001;0.6538272420584402
0.03620000000000001;0.6544146903885413
0.03630000000000001;0.6550020219058623
0.036400000000000016;0.6555892351451961
0.03650000000000002;0.6561763286422206
0.03660000000000002;0.6567633009335067
0.036700000000000024;0.6573501505565231
0.03680000000000003;0.6579368760496447
0.03690000000000003;0.6585234759521562
0.03700000000000003;0.6591099488042617
0.037100000000000036;0.6596962931470874
0.03720000000000004;0.6602825075226918
0.03730000000000004;0.6608685904740687
0.037400000000000044;0.6614545405451552
0.03750000000000005;0.6620403562808383
0.03760000000000005;0.6626260362269597
0.03770000000000005;0.663211578930324
0.037800000000000056;0.6637969829387034
0.03790000000000006;0.6643822468008446
0.03800000000000006;0.6649673690664751
0.038100000000000064;0.6655523482863103
0.03820000000000007;0.6661371830120578
0.03830000000000007;0.6667218717964256
0.03840000000000007;0.667306413193127
0.038500000000000076;0.6678908057568876
0.03860000000000008;0.6684750480434519
0.03870000000000008;0.6690591386095881
0.038800000000000084;0.669643076013096
0.03890000000000009;0.6702268588128119
0.03900000000000009;0.6708104855686153
0.03910000000000009;0.6713939548414362
0.039200000000000096;0.6719772651932586
0.0393000000000001;0.6725604151871301
0.0394000000000001;0.6731434033871647
0.039500000000000104;0.673726228358552
0.03960000000000011;0.6743088886675612
0.03970000000000011;0.6748913828815488
0.03980000000000011;0.6754737095689626
0.039900000000000116;0.6760558672993511
0.04000000000000012;0.6766378546433665
0.04010000000000012;0.6772196701727724
0.040200000000000125;0.6778013124604503
0.04030000000000013;0.6783827800804042
0.04040000000000013;0.6789640716077683
0.04050000000000013;0.6795451856188126
0.040600000000000136;0.6801261206909479
0.04070000000000014;0.6807068754027333
0.04080000000000014;0.6812874483338823
0.040900000000000145;0.6818678380652675
0.04100000000000015;0.6824480431789284
0.04110000000000015;0.6830280622580754
0.04120000000000015;0.6836078938870985
0.041300000000000156;0.6841875366515707
0.04140000000000016;0.6847669891382564
0.04150000000000016;0.6853462499351151
0.041600000000000165;0.6859253176313089
0.04170000000000017;0.6865041908172089
0.04180000000000017;0.6870828680843996
0.04190000000000017;0.6876613480256861
0.042000000000000176;0.6882396292351002
0.04210000000000018;0.6888177103079057
0.04220000000000018;0.6893955898406041
0.042300000000000185;0.689973266430942
0.04240000000000019;0.6905507386779155
0.04250000000000019;0.6911280051817773
0.04260000000000019;0.6917050645440417
0.042700000000000196;0.6922819153674914
0.0428000000000002;0.6928585562561828
0.0429000000000002;0.6934349858154514
0.043000000000000205;0.6940112026519202
0.04310000000000021;0.694587205373502
0.04320000000000021;0.6951629925894086
0.04330000000000021;0.6957385629101539
0.043400000000000216;0.6963139149475619
0.04350000000000022;0.6968890473147712
0.04360000000000022;0.6974639586262423
0.043700000000000225;0.6980386474977612
0.04380000000000023;0.6986131125464475
0.04390000000000023;0.6991873523907597
0.04400000000000023;0.699761365650499
0.044100000000000236;0.7003351509468185
0.04420000000000024;0.7009087069022261
0.04430000000000024;0.7014820321405917
0.044400000000000245;0.7020551252871534
0.04450000000000025;0.7026279849685215
0.04460000000000025;0.7032006098126862
0.04470000000000025;0.7037729984490222
0.044800000000000256;0.7043451495082943
0.04490000000000026;0.7049170616226644
0.04500000000000026;0.7054887334256962
0.045100000000000265;0.706060163552361
0.04520000000000027;0.7066313506390438
0.04530000000000027;0.7072022933235487
0.045400000000000273;0.7077729902451038
0.045500000000000276;0.7083434400443697
0.04560000000000028;0.7089136413634413
0.04570000000000028;0.7094835928458567
0.045800000000000285;0.7100532931366006
0.04590000000000029;0.7106227408821117
0.04600000000000029;0.7111919347302872
0.046100000000000294;0.7117608733304887
0.046200000000000296;0.7123295553335478
0.0463000000000003;0.7128979793917722
0.0464000000000003;0.713466144158951
0.046500000000000305;0.7140340482903591
0.04660000000000031;0.7146016904427654
0.04670000000000031;0.7151690692744357
0.046800000000000314;0.7157361834451398
0.046900000000000316;0.716303031616157
0.04700000000000032;0.7168696124502808
0.04710000000000032;0.717435924611825
0.047200000000000325;0.7180019667666294
0.04730000000000033;0.7185677375820649
0.04740000000000033;0.7191332357270396
0.047500000000000334;0.7196984598720031
0.047600000000000336;0.7202634086889534
0.04770000000000034;0.7208280808514412
0.04780000000000034;0.7213924750345763
0.047900000000000345;0.721956589915033
0.04800000000000035;0.7225204241710538
0.04810000000000035;0.7230839764824579
0.048200000000000354;0.7236472455306442
0.04830000000000036;0.7242102299985969
0.04840000000000036;0.7247729285708923
0.04850000000000036;0.7253353399337031
0.048600000000000365;0.7258974627748039
0.04870000000000037;0.7264592957835772
0.04880000000000037;0.7270208376510172
