0.000000, 0.065552
0.000100, 0.099731
0.000200, 0.132080
0.000300, 0.165649
0.000400, 0.196777
0.000500, 0.229248
0.000600, 0.257080
0.000700, 0.290283
0.000800, 0.316162
0.000900, 0.345825
0.001000, 0.371216
0.001100, 0.396362
0.001200, 0.418579
0.001300, 0.444824
0.001400, 0.467285
0.001500, 0.490601
0.001600, 0.512085
0.001700, 0.530640
0.001800, 0.550781
0.001900, 0.567383
0.002000, 0.586914
0.002100, 0.605469
0.002200, 0.622559
0.002300, 0.639282
0.002400, 0.655762
0.002500, 0.670776
0.002600, 0.683838
0.002700, 0.697388
0.002800, 0.709961
0.002900, 0.725586
0.003000, 0.735596
0.003100, 0.747803
0.003200, 0.759521
0.003300, 0.770874
0.003400, 0.780640
0.003500, 0.789307
0.003600, 0.798584
0.003700, 0.808472
0.003800, 0.817749
0.003900, 0.826172
0.004000, 0.832031
0.004100, 0.841919
0.004200, 0.850586
0.004300, 0.854370
0.004400, 0.862061
0.004500, 0.866821
0.004600, 0.873535
0.004700, 0.879761
0.004800, 0.885498
0.004900, 0.887573
0.005000, 0.894287
0.005100, 0.897583
0.005200, 0.904175
0.005300, 0.904785
0.005400, 0.909668
0.005500, 0.911499
0.005600, 0.918457
0.005700, 0.921631
0.005800, 0.920288
0.005900, 0.925049
0.006000, 0.927368
0.006100, 0.928223
0.006200, 0.932007
0.006300, 0.935303
0.006400, 0.934570
0.006500, 0.937744
0.006600, 0.939209
0.006700, 0.938477
0.006800, 0.941650
0.006900, 0.941162
0.007000, 0.939941
0.007100, 0.943604
0.007200, 0.947754
0.007300, 0.944580
0.007400, 0.945801
0.007500, 0.947632
0.007600, 0.944824
0.007700, 0.946045
0.007800, 0.942627
0.007900, 0.945435
0.008000, 0.946167
0.008100, 0.945557
0.008200, 0.945435
0.008300, 0.948730
0.008400, 0.948975
0.008500, 0.948486
0.008600, 0.947266
0.008700, 0.946899
0.008800, 0.946411
0.008900, 0.944824
0.009000, 0.948242
