0.000000, -0.000122
0.000100, 0.018188
0.000200, -0.004395
0.000300, 0.023682
0.000400, 0.065186
0.000500, 0.095947
0.000600, 0.131104
0.000700, 0.186279
0.000800, 0.266357
0.000900, 0.357422
0.001000, 0.440186
0.001100, 0.499756
0.001200, 0.534912
0.001300, 0.553711
0.001400, 0.568848
0.001500, 0.584961
0.001600, 0.604492
0.001700, 0.626221
0.001800, 0.644653
0.001900, 0.658325
0.002000, 0.667969
0.002100, 0.676392
0.002200, 0.686157
0.002300, 0.696655
0.002400, 0.707397
0.002500, 0.717407
0.002600, 0.726318
0.002700, 0.734741
0.002800, 0.743652
0.002900, 0.754028
0.003000, 0.765320
0.003100, 0.776184
0.003200, 0.785461
0.003300, 0.791748
0.003400, 0.796143
0.003500, 0.799438
0.003600, 0.802856
0.003700, 0.807129
0.003800, 0.811951
0.003900, 0.817200
0.004000, 0.821320
0.004100, 0.824982
0.004200, 0.827942
0.004300, 0.831360
0.004400, 0.835663
0.004500, 0.840729
0.004600, 0.845917
0.004700, 0.850342
0.004800, 0.853851
0.004900, 0.856812
0.005000, 0.859680
0.005100, 0.863373
0.005200, 0.868195
0.005300, 0.873917
0.005400, 0.879654
0.005500, 0.884384
0.005600, 0.887833
0.005700, 0.889847
0.005800, 0.891190
0.005900, 0.892670
0.006000, 0.894623
0.006100, 0.896927
0.006200, 0.899254
0.006300, 0.901093
0.006400, 0.902248
0.006500, 0.902924
0.006600, 0.903618
0.006700, 0.904745
0.006800, 0.906503
0.006900, 0.908672
0.007000, 0.910833
0.007100, 0.912612
0.007200, 0.913845
0.007300, 0.914677
0.007400, 0.915428
0.007500, 0.916370
0.007600, 0.917576
0.007700, 0.918941
0.007800, 0.920204
0.007900, 0.921211
0.008000, 0.921980
0.008100, 0.922689
0.008200, 0.923601
0.008300, 0.924823
0.008400, 0.926337
0.008500, 0.927975
0.008600, 0.929512
0.008700, 0.930816
0.008800, 0.931871
0.008900, 0.932774
0.009000, 0.933621
0.009100, 0.934464
0.009200, 0.935282
0.009300, 0.936022
0.009400, 0.936646
0.009500, 0.937279
0.009600, 0.938065
0.009700, 0.939083
0.009800, 0.940411
0.009900, 0.941872
0.010000, 0.943275
0.010100, 0.944393
0.010200, 0.945129
0.010300, 0.945557
0.010400, 0.945885
0.010500, 0.946320
0.010600, 0.947010
0.010700, 0.947948
0.010800, 0.949001
0.010900, 0.949959
0.011000, 0.950764
0.011100, 0.951389
0.011200, 0.951946
0.011300, 0.952507
0.011400, 0.953194
0.011500, 0.953972
0.011600, 0.954739
0.011700, 0.955410
0.011800, 0.955940
0.011900, 0.956352
0.012000, 0.956718
0.012100, 0.957134
0.012200, 0.957630
0.012300, 0.958179
0.012400, 0.958729
0.012500, 0.959229
0.012600, 0.959702
0.012700, 0.960152
0.012800, 0.960625
0.012900, 0.961159
0.013000, 0.961708
0.013100, 0.962200
0.013200, 0.962601
0.013300, 0.962860
0.013400, 0.963062
0.013500, 0.963299
0.013600, 0.963652
0.013700, 0.964180
0.013800, 0.964861
0.013900, 0.965572
0.014000, 0.966225
0.014100, 0.966740
0.014200, 0.967102
0.014300, 0.967390
0.014400, 0.967645
0.014500, 0.967923
0.014600, 0.968224
0.014700, 0.968503
0.014800, 0.968722
0.014900, 0.968893
0.015000, 0.969075
0.015100, 0.969341
0.015200, 0.969752
0.015300, 0.970290
0.015400, 0.970870
0.015500, 0.971380
0.015600, 0.971728
0.015700, 0.971899
0.015800, 0.971978
0.015900, 0.972127
0.016000, 0.972493
0.016100, 0.973142
0.016200, 0.974035
0.016300, 0.975039
0.016400, 0.975975
0.016500, 0.976706
0.016600, 0.977186
0.016700, 0.977465
0.016800, 0.977668
0.016900, 0.977913
0.017000, 0.978258
0.017100, 0.978693
0.017200, 0.979164
0.017300, 0.979609
0.017400, 0.979961
