0.000000, 0.230940
0.000100, 0.247707
0.000200, 0.264491
0.000300, 0.281282
0.000400, 0.298068
0.000500, 0.314840
0.000600, 0.331588
0.000700, 0.348300
0.000800, 0.364967
0.000900, 0.381579
0.001000, 0.398126
0.001100, 0.414597
0.001200, 0.430982
0.001300, 0.447274
0.001400, 0.463460
0.001500, 0.479533
0.001600, 0.495483
0.001700, 0.511300
0.001800, 0.526976
0.001900, 0.542503
0.002000, 0.557871
0.002100, 0.573072
0.002200, 0.588098
0.002300, 0.602941
0.002400, 0.617593
0.002500, 0.632047
0.002600, 0.646296
0.002700, 0.660332
0.002800, 0.674149
0.002900, 0.687741
0.003000, 0.701100
0.003100, 0.714222
0.003200, 0.727100
0.003300, 0.739729
0.003400, 0.752103
0.003500, 0.764219
0.003600, 0.776071
0.003700, 0.787656
0.003800, 0.798968
0.003900, 0.810005
0.004000, 0.820763
0.004100, 0.831239
0.004200, 0.841431
0.004300, 0.851335
0.004400, 0.860950
0.004500, 0.870273
0.004600, 0.879304
0.004700, 0.888040
0.004800, 0.896482
0.004900, 0.904628
0.005000, 0.912477
0.005100, 0.920031
0.005200, 0.927288
0.005300, 0.934250
0.005400, 0.940917
0.005500, 0.947291
0.005600, 0.953372
0.005700, 0.959163
0.005800, 0.964664
0.005900, 0.969879
0.006000, 0.974810
0.006100, 0.979459
0.006200, 0.983830
0.006300, 0.987924
0.006400, 0.991746
0.006500, 0.995300
0.006600, 0.998588
0.006700, 1.001616
0.006800, 1.004387
0.006900, 1.006905
0.007000, 1.009176
0.007100, 1.011203
0.007200, 1.012992
0.007300, 1.014549
0.007400, 1.015877
0.007500, 1.016983
0.007600, 1.017872
0.007700, 1.018550
0.007800, 1.019022
0.007900, 1.019295
0.008000, 1.019374
0.008100, 1.019265
0.008200, 1.018974
0.008300, 1.018509
0.008400, 1.017874
0.008500, 1.017076
0.008600, 1.016123
0.008700, 1.015019
0.008800, 1.013772
0.008900, 1.012387
0.009000, 1.010872
0.009100, 1.009233
0.009200, 1.007476
0.009300, 1.005609
0.009400, 1.003636
0.009500, 1.001565
0.009600, 0.999401
0.009700, 0.997152
0.009800, 0.994824
0.009900, 0.992422
0.010000, 0.989953
0.010100, 0.987423
0.010200, 0.984838
0.010300, 0.982203
0.010400, 0.979525
0.010500, 0.976809
0.010600, 0.974061
0.010700, 0.971286
0.010800, 0.968490
0.010900, 0.965678
0.011000, 0.962854
0.011100, 0.960025
0.011200, 0.957194
0.011300, 0.954367
0.011400, 0.951548
0.011500, 0.948742
0.011600, 0.945952
0.011700, 0.943183
0.011800, 0.940439
0.011900, 0.937724
0.012000, 0.935041
0.012100, 0.932394
0.012200, 0.929787
0.012300, 0.927221
0.012400, 0.924702
0.012500, 0.922230
0.012600, 0.919809
0.012700, 0.917442
0.012800, 0.915131
0.012900, 0.912878
0.013000, 0.910685
0.013100, 0.908554
0.013200, 0.906487
0.013300, 0.904486
0.013400, 0.902551
0.013500, 0.900684
0.013600, 0.898886
0.013700, 0.897158
0.013800, 0.895501
0.013900, 0.893916
0.014000, 0.892403
0.014100, 0.890962
0.014200, 0.889594
0.014300, 0.888299
0.014400, 0.887077
0.014500, 0.885927
0.014600, 0.884849
0.014700, 0.883844
0.014800, 0.882910
0.014900, 0.882047
0.015000, 0.881254
0.015100, 0.880530
0.015200, 0.879875
0.015300, 0.879287
0.015400, 0.878765
0.015500, 0.878308
0.015600, 0.877915
0.015700, 0.877584
0.015800, 0.877314
0.015900, 0.877104
0.016000, 0.876951
0.016100, 0.876855
0.016200, 0.876813
0.016300, 0.876824
0.016400, 0.876886
0.016500, 0.876997
0.016600, 0.877155
0.016700, 0.877359
0.016800, 0.877606
0.016900, 0.877894
0.017000, 0.878222
0.017100, 0.878588
0.017200, 0.878989
0.017300, 0.879424
0.017400, 0.879890
0.017500, 0.880385
0.017600, 0.880908
0.017700, 0.881456
0.017800, 0.882028
0.017900, 0.882621
0.018000, 0.883233
0.018100, 0.883863
0.018200, 0.884509
0.018300, 0.885168
0.018400, 0.885839
0.018500, 0.886519
0.018600, 0.887208
0.018700, 0.887903
0.018800, 0.888602
0.018900, 0.889304
0.019000, 0.890008
0.019100, 0.890710
0.019200, 0.891411
0.019300, 0.892108
0.019400, 0.892801
0.019500, 0.893486
0.019600, 0.894164
0.019700, 0.894833
0.019800, 0.895491
0.019900, 0.896138
0.020000, 0.896772
0.020100, 0.897392
0.020200, 0.897997
0.020300, 0.898587
0.020400, 0.899159
0.020500, 0.899714
0.020600, 0.900251
0.020700, 0.900768
0.020800, 0.901266
0.020900, 0.901743
0.021000, 0.902199
0.021100, 0.902633
0.021200, 0.903046
0.021300, 0.903436
0.021400, 0.903804
0.021500, 0.904149
0.021600, 0.904470
0.021700, 0.904768
0.021800, 0.905043
0.021900, 0.905295
0.022000, 0.905523
0.022100, 0.905728
0.022200, 0.905909
0.022300, 0.906067
0.022400, 0.906202
0.022500, 0.906315
0.022600, 0.906405
0.022700, 0.906473
0.022800, 0.906519
0.022900, 0.906544
0.023000, 0.906549
0.023100, 0.906532
0.023200, 0.906496
0.023300, 0.906441
0.023400, 0.906367
0.023500, 0.906274
0.023600, 0.906165
0.023700, 0.906038
0.023800, 0.905895
0.023900, 0.905737
0.024000, 0.905564
0.024100, 0.905377
0.024200, 0.905177
0.024300, 0.904965
0.024400, 0.904741
0.024500, 0.904506
0.024600, 0.904261
0.024700, 0.904007
0.024800, 0.903745
0.024900, 0.903475
0.025000, 0.903198
0.025100, 0.902916
0.025200, 0.902629
0.025300, 0.902337
0.025400, 0.902043
0.025500, 0.901746
0.025600, 0.901447
0.025700, 0.901147
0.025800, 0.900848
0.025900, 0.900549
0.026000, 0.900252
0.026100, 0.899957
0.026200, 0.899665
0.026300, 0.899378
0.026400, 0.899095
0.026500, 0.898817
0.026600, 0.898545
0.026700, 0.898280
0.026800, 0.898022
0.026900, 0.897773
0.027000, 0.897532
0.027100, 0.897300
0.027200, 0.897078
0.027300, 0.896866
0.027400, 0.896665
0.027500, 0.896475
0.027600, 0.896297
0.027700, 0.896131
0.027800, 0.895978
0.027900, 0.895838
0.028000, 0.895711
0.028100, 0.895598
0.028200, 0.895499
0.028300, 0.895414
0.028400, 0.895343
0.028500, 0.895287
0.028600, 0.895246
0.028700, 0.895220
0.028800, 0.895208
0.028900, 0.895212
0.029000, 0.895231
0.029100, 0.895266
0.029200, 0.895315
0.029300, 0.895380
0.029400, 0.895459
0.029500, 0.895554
0.029600, 0.895663
0.029700, 0.895787
0.029800, 0.895926
0.029900, 0.896079
0.030000, 0.896245
0.030100, 0.896426
0.030200, 0.896620
0.030300, 0.896827
0.030400, 0.897047
0.030500, 0.897279
0.030600, 0.897523
0.030700, 0.897778
0.030800, 0.898045
0.030900, 0.898322
0.031000, 0.898609
0.031100, 0.898906
0.031200, 0.899212
0.031300, 0.899526
0.031400, 0.899848
0.031500, 0.900177
0.031600, 0.900513
0.031700, 0.900855
0.031800, 0.901202
0.031900, 0.901553
0.032000, 0.901909
0.032100, 0.902268
0.032200, 0.902629
0.032300, 0.902992
0.032400, 0.903356
0.032500, 0.903721
0.032600, 0.904085
0.032700, 0.904448
0.032800, 0.904808
0.032900, 0.905166
0.033000, 0.905520
0.033100, 0.905870
0.033200, 0.906215
0.033300, 0.906553
0.033400, 0.906885
0.033500, 0.907209
0.033600, 0.907524
0.033700, 0.907830
0.033800, 0.908126
0.033900, 0.908411
0.034000, 0.908685
0.034100, 0.908946
0.034200, 0.909193
0.034300, 0.909427
0.034400, 0.909645
0.034500, 0.909848
0.034600, 0.910034
0.034700, 0.910203
0.034800, 0.910354
0.034900, 0.910486
0.035000, 0.910598
0.035100, 0.910691
0.035200, 0.910762
0.035300, 0.910812
0.035400, 0.910839
0.035500, 0.910843
0.035600, 0.910824
0.035700, 0.910780
0.035800, 0.910711
0.035900, 0.910617
0.036000, 0.910497
0.036100, 0.910349
0.036200, 0.910175
0.036300, 0.909972
0.036400, 0.909742
0.036500, 0.909482
0.036600, 0.909193
0.036700, 0.908874
0.036800, 0.908525
0.036900, 0.908145
0.037000, 0.907734
0.037100, 0.907292
0.037200, 0.906817
0.037300, 0.906311
0.037400, 0.905772
0.037500, 0.905201
0.037600, 0.904596
0.037700, 0.903959
0.037800, 0.903288
0.037900, 0.902583
0.038000, 0.901845
0.038100, 0.901072
0.038200, 0.900266
0.038300, 0.899426
