0.000000, -0.002439
0.000100, 0.037457
0.000200, 0.076579
0.000300, 0.114907
0.000400, 0.152426
0.000500, 0.189119
0.000600, 0.224971
0.000700, 0.259969
0.000800, 0.294101
0.000900, 0.327354
0.001000, 0.359720
0.001100, 0.391188
0.001200, 0.421751
0.001300, 0.451402
0.001400, 0.480137
0.001500, 0.507950
0.001600, 0.534839
0.001700, 0.560802
0.001800, 0.585838
0.001900, 0.609946
0.002000, 0.633130
0.002100, 0.655391
0.002200, 0.676734
0.002300, 0.697163
0.002400, 0.716683
0.002500, 0.735303
0.002600, 0.753029
0.002700, 0.769872
0.002800, 0.785840
0.002900, 0.800945
0.003000, 0.815199
0.003100, 0.828615
0.003200, 0.841206
0.003300, 0.852987
0.003400, 0.863973
0.003500, 0.874179
0.003600, 0.883624
0.003700, 0.892324
0.003800, 0.900298
0.003900, 0.907564
0.004000, 0.914142
0.004100, 0.920052
0.004200, 0.925313
0.004300, 0.929948
0.004400, 0.933978
0.004500, 0.937424
0.004600, 0.940308
0.004700, 0.942653
0.004800, 0.944481
0.004900, 0.945816
0.005000, 0.946680
0.005100, 0.947098
0.005200, 0.947091
0.005300, 0.946684
0.005400, 0.945900
0.005500, 0.944763
0.005600, 0.943295
0.005700, 0.941521
0.005800, 0.939463
0.005900, 0.937145
0.006000, 0.934588
0.006100, 0.931817
0.006200, 0.928852
0.006300, 0.925717
0.006400, 0.922432
0.006500, 0.919019
0.006600, 0.915499
0.006700, 0.911892
0.006800, 0.908218
0.006900, 0.904498
0.007000, 0.900748
0.007100, 0.896989
0.007200, 0.893239
0.007300, 0.889513
0.007400, 0.885829
0.007500, 0.882204
0.007600, 0.878652
0.007700, 0.875189
0.007800, 0.871827
0.007900, 0.868582
0.008000, 0.865466
0.008100, 0.862490
0.008200, 0.859666
0.008300, 0.857004
0.008400, 0.854515
0.008500, 0.852208
0.008600, 0.850090
0.008700, 0.848170
0.008800, 0.846455
0.008900, 0.844951
0.009000, 0.843663
0.009100, 0.842596
0.009200, 0.841755
0.009300, 0.841141
0.009400, 0.840759
0.009500, 0.840610
0.009600, 0.840696
0.009700, 0.841016
0.009800, 0.841571
0.009900, 0.842360
0.010000, 0.843382
0.010100, 0.844636
0.010200, 0.846117
0.010300, 0.847824
0.010400, 0.849752
0.010500, 0.851898
0.010600, 0.854257
0.010700, 0.856823
0.010800, 0.859591
0.010900, 0.862554
0.011000, 0.865707
0.011100, 0.869042
0.011200, 0.872552
0.011300, 0.876230
0.011400, 0.880066
0.011500, 0.884053
0.011600, 0.888183
0.011700, 0.892446
0.011800, 0.896834
0.011900, 0.901336
0.012000, 0.905945
0.012100, 0.910649
0.012200, 0.915439
0.012300, 0.920306
0.012400, 0.925240
0.012500, 0.930229
0.012600, 0.935266
0.012700, 0.940338
0.012800, 0.945437
0.012900, 0.950552
0.013000, 0.955674
0.013100, 0.960792
0.013200, 0.965897
0.013300, 0.970980
0.013400, 0.976030
0.013500, 0.981038
0.013600, 0.985996
0.013700, 0.990894
0.013800, 0.995723
0.013900, 1.000476
0.014000, 1.005143
0.014100, 1.009717
0.014200, 1.014190
0.014300, 1.018555
0.014400, 1.022803
0.014500, 1.026930
0.014600, 1.030927
0.014700, 1.034789
0.014800, 1.038510
0.014900, 1.042084
0.015000, 1.045507
0.015100, 1.048773
0.015200, 1.051877
0.015300, 1.054817
0.015400, 1.057587
0.015500, 1.060185
0.015600, 1.062608
0.015700, 1.064853
0.015800, 1.066918
0.015900, 1.068800
0.016000, 1.070499
0.016100, 1.072013
0.016200, 1.073342
0.016300, 1.074484
0.016400, 1.075441
0.016500, 1.076211
0.016600, 1.076797
0.016700, 1.077198
0.016800, 1.077416
0.016900, 1.077453
0.017000, 1.077311
0.017100, 1.076991
0.017200, 1.076497
0.017300, 1.075831
0.017400, 1.074996
0.017500, 1.073996
0.017600, 1.072833
0.017700, 1.071513
0.017800, 1.070039
0.017900, 1.068415
0.018000, 1.066646
0.018100, 1.064736
0.018200, 1.062691
0.018300, 1.060515
0.018400, 1.058214
0.018500, 1.055793
0.018600, 1.053257
0.018700, 1.050613
0.018800, 1.047865
0.018900, 1.045020
0.019000, 1.042083
0.019100, 1.039060
0.019200, 1.035958
0.019300, 1.032783
0.019400, 1.029540
0.019500, 1.026235
0.019600, 1.022876
0.019700, 1.019467
0.019800, 1.016015
0.019900, 1.012526
0.020000, 1.009006
0.020100, 1.005462
0.020200, 1.001898
0.020300, 0.998321
0.020400, 0.994737
0.020500, 0.991151
0.020600, 0.987569
0.020700, 0.983996
0.020800, 0.980438
0.020900, 0.976900
0.021000, 0.973388
0.021100, 0.969906
0.021200, 0.966459
0.021300, 0.963051
0.021400, 0.959689
0.021500, 0.956375
0.021600, 0.953114
0.021700, 0.949911
0.021800, 0.946768
0.021900, 0.943691
0.022000, 0.940682
0.022100, 0.937746
0.022200, 0.934884
0.022300, 0.932101
0.022400, 0.929399
0.022500, 0.926780
0.022600, 0.924248
0.022700, 0.921805
0.022800, 0.919452
0.022900, 0.917192
0.023000, 0.915027
0.023100, 0.912957
0.023200, 0.910985
0.023300, 0.909112
0.023400, 0.907338
0.023500, 0.905665
0.023600, 0.904093
0.023700, 0.902623
0.023800, 0.901255
0.023900, 0.899989
0.024000, 0.898826
0.024100, 0.897765
0.024200, 0.896805
0.024300, 0.895947
0.024400, 0.895190
0.024500, 0.894534
0.024600, 0.893976
0.024700, 0.893517
0.024800, 0.893155
0.024900, 0.892889
0.025000, 0.892718
0.025100, 0.892640
0.025200, 0.892653
0.025300, 0.892757
0.025400, 0.892948
0.025500, 0.893226
0.025600, 0.893588
0.025700, 0.894032
0.025800, 0.894557
0.025900, 0.895159
0.026000, 0.895838
0.026100, 0.896589
0.026200, 0.897412
0.026300, 0.898304
0.026400, 0.899261
0.026500, 0.900282
0.026600, 0.901365
0.026700, 0.902506
0.026800, 0.903703
0.026900, 0.904953
0.027000, 0.906254
0.027100, 0.907603
0.027200, 0.908997
0.027300, 0.910434
0.027400, 0.911911
0.027500, 0.913425
0.027600, 0.914974
0.027700, 0.916555
0.027800, 0.918165
0.027900, 0.919801
0.028000, 0.921462
0.028100, 0.923144
0.028200, 0.924845
0.028300, 0.926561
0.028400, 0.928292
0.028500, 0.930034
0.028600, 0.931784
0.028700, 0.933540
0.028800, 0.935300
0.028900, 0.937062
0.029000, 0.938822
0.029100, 0.940579
0.029200, 0.942330
0.029300, 0.944074
0.029400, 0.945808
0.029500, 0.947529
0.029600, 0.949236
0.029700, 0.950927
0.029800, 0.952599
0.029900, 0.954251
0.030000, 0.955881
0.030100, 0.957486
0.030200, 0.959065
0.030300, 0.960617
0.030400, 0.962139
0.030500, 0.963629
0.030600, 0.965087
0.030700, 0.966509
0.030800, 0.967896
0.030900, 0.969245
0.031000, 0.970554
0.031100, 0.971823
0.031200, 0.973050
0.031300, 0.974233
0.031400, 0.975371
0.031500, 0.976463
0.031600, 0.977507
0.031700, 0.978503
0.031800, 0.979449
0.031900, 0.980344
0.032000, 0.981186
0.032100, 0.981975
0.032200, 0.982710
0.032300, 0.983390
0.032400, 0.984013
0.032500, 0.984578
0.032600, 0.985086
0.032700, 0.985534
0.032800, 0.985921
0.032900, 0.986248
0.033000, 0.986513
0.033100, 0.986715
0.033200, 0.986854
0.033300, 0.986929
0.033400, 0.986938
0.033500, 0.986882
0.033600, 0.986759
0.033700, 0.986569
0.033800, 0.986312
0.033900, 0.985986
0.034000, 0.985591
0.034100, 0.985126
0.034200, 0.984591
0.034300, 0.983985
0.034400, 0.983308
