0.0;0.9958187320802804
0.0001709986320109439;0.9958585536795158
0.0010259917920656635;1.0
0.0013679890560875513;0.9960178400764574
0.001880984952120383;0.9960576616756929
0.0023939808481532147;0.9960974832749283
0.008036935704514364;0.9921153233513857
0.008891928864569083;0.9881331634278433
0.013166894664842681;0.9841510035043007
0.01880984952120383;0.9802086651799936
0.02667578659370725;0.980248486779229
0.027701778385772913;0.9762663268556865
0.029069767441860465;0.972284166932144
0.03744870041039672;0.9683020070086015
0.03967168262653899;0.9603775087607518
0.04103967168262654;0.9604173303599872
0.04497264021887825;0.9604571519592227
0.04941860465116279;0.9604969735584581
0.051470588235294115;0.9565148136349155
0.052838577291381666;0.956554635234151
0.05437756497948017;0.9525724753106085
0.05471956224350205;0.9446479770627588
0.05540355677154583;0.9407056387384517
0.05694254445964432;0.9407454603376871
0.05831053351573187;0.93680312201338
0.059165526675786596;0.932860783689073
0.061046511627906974;0.9329006052883084
0.07096443228454172;0.9289582669640013
0.07113543091655267;0.9249761070404587
0.07335841313269494;0.9250159286396942
0.07523939808481532;0.9250557502389296
0.07883036935704514;0.925095571838165
0.08054035567715458;0.9251353934374005
0.08071135430916553;0.9211532335138579
0.08310533515731874;0.9171710735903154
0.08344733242134063;0.9131889136667729
0.08396032831737346;0.9092067537432303
0.08430232558139535;0.9092465753424658
0.08498632010943913;0.9052644154189232
0.08601231190150478;0.9053042370181587
0.08652530779753762;0.9013220770946161
0.08943228454172367;0.8973399171710736
0.09131326949384405;0.8933577572475311
0.09404924760601915;0.8933975788467665
0.09473324213406292;0.893437400446002
0.10174418604651163;0.8934772220452374
0.10311217510259918;0.8894950621216948
0.1055061559507524;0.8855129021981523
0.10687414500683995;0.8855925453966231
0.10858413132694938;0.8816103854730806
0.10926812585499315;0.8737257088244664
0.11251709986320109;0.8697435489009239
0.11405608755129959;0.8657613889773813
0.11491108071135431;0.8658012105766167
0.11525307797537619;0.8618190506530742
0.11542407660738714;0.861898693851545
0.11593707250341997;0.8619385154507805
0.11696306429548564;0.8579563555272379
0.11713406292749658;0.8540140172029309
0.11781805745554036;0.8540538388021663
0.1210670314637483;0.8500716788786238
0.12175102599179206;0.8460895189550812
0.12192202462380301;0.8461293405543167
0.12243502051983585;0.8421471806307741
0.12260601915184678;0.8381650207072316
0.12277701778385773;0.8341828607836891
0.12294801641586867;0.8342226823829245
0.12431600547195622;0.830240522459382
0.12602599179206567;0.8302803440586174
0.12705198358413133;0.8262981841350748
0.12978796169630644;0.8223160242115324
0.13149794801641587;0.8223558458107677
0.13218194254445964;0.8223956674100031
0.1362859097127223;0.8184135074864607
0.13662790697674418;0.8144313475629181
0.13714090287277703;0.8144711691621536
0.1386798905608755;0.8105288308378464
0.13987688098495213;0.8105686524370819
0.14244186046511628;0.8106084740363173
0.14261285909712723;0.8106482956355527
0.14278385772913818;0.8066661357120102
0.1460328317373461;0.8026839757884676
0.14740082079343364;0.7987018158649252
0.14774281805745554;0.79073749601784
0.1484268125854993;0.7867553360942976
0.15133378932968536;0.7867951576935329
0.1518467852257182;0.7828528193692259
0.15629274965800274;0.7828926409684613
0.1573187414500684;0.7789503026441542
0.15817373461012313;0.7789901242433896
0.1600547195622435;0.7790299458426251
0.16330369357045144;0.7790697674418605
