0.0;0.8999502718729319
0.0001;0.9000029689960989
0.0002;0.9000552821108562
0.00030000000000000003;0.9001072111937611
0.0004;0.9001587562228714
0.0005;0.9002099171777447
0.0006000000000000001;0.9002606940394382
0.0007000000000000001;0.9003110867905079
0.0008000000000000001;0.9003610954150081
0.0009000000000000002;0.9004107198984916
0.0010000000000000002;0.900459960228009
0.0011000000000000003;0.9005088163921069
0.0012000000000000003;0.9005572883808297
0.0013000000000000004;0.9006053761857173
0.0014000000000000004;0.9006530797998055
0.0015000000000000005;0.9007003992176246
0.0016000000000000005;0.9007473344352002
0.0017000000000000006;0.900793885450051
0.0018000000000000006;0.90084005226119
0.0019000000000000006;0.9008858348691224
0.0020000000000000005;0.9009312332758459
0.0021000000000000003;0.9009762474848498
0.0022;0.9010208775011144
0.0023;0.9010651233311107
0.0024;0.9011089849827991
0.0024999999999999996;0.9011524624656294
0.0025999999999999994;0.90119555579054
0.0026999999999999993;0.9012382649699573
0.002799999999999999;0.9012805900177945
0.002899999999999999;0.9013225309494515
0.0029999999999999988;0.9013640877818143
0.0030999999999999986;0.9014052605332536
0.0031999999999999984;0.9014460492236249
0.0032999999999999982;0.9014864538742673
0.003399999999999998;0.9015264745080027
0.003499999999999998;0.9015661111491353
0.0035999999999999977;0.9016053638234509
0.0036999999999999976;0.9016442325582159
0.0037999999999999974;0.9016827173821769
0.0038999999999999972;0.9017208183255592
0.0039999999999999975;0.9017585354200666
0.004099999999999998;0.9017958686988807
0.004199999999999998;0.9018328181966597
0.004299999999999998;0.9018693839495376
0.0043999999999999985;0.9019055659951236
0.004499999999999999;0.9019413643725009
0.004599999999999999;0.9019767791222262
0.004699999999999999;0.9020118102863289
0.0048;0.9020464579083096
0.0049;0.9020807220331398
0.005;0.9021146027072608
0.0051;0.9021480999785829
0.005200000000000001;0.9021812138964843
0.005300000000000001;0.9022139445118101
0.005400000000000001;0.9022462918768717
0.005500000000000001;0.9022782560454456
0.005600000000000002;0.9023098370727725
0.005700000000000002;0.9023410350155561
0.005800000000000002;0.9023718499319624
0.0059000000000000025;0.902402281881619
0.006000000000000003;0.9024323309256133
