0.000000, 0.998978
0.000100, 0.998868
0.000200, 0.999050
0.000300, 0.998910
0.000400, 0.998956
0.000500, 0.998909
0.000600, 0.998969
0.000700, 0.998914
0.000800, 0.998885
0.000900, 0.998909
0.001000, 0.998908
0.001100, 0.998874
0.001200, 0.998850
0.001300, 0.998865
0.001400, 0.998919
0.001500, 0.998794
0.001600, 0.998817
0.001700, 0.998797
0.001800, 0.998820
0.001900, 0.998710
0.002000, 0.998692
0.002100, 0.998753
0.002200, 0.998739
0.002300, 0.998639
0.002400, 0.998640
0.002500, 0.998619
0.002600, 0.998661
0.002700, 0.998558
0.002800, 0.998565
0.002900, 0.998520
0.003000, 0.998526
0.003100, 0.998405
0.003200, 0.998396
0.003300, 0.998382
0.003400, 0.998453
0.003500, 0.998259
0.003600, 0.998289
0.003700, 0.998269
0.003800, 0.998276
0.003900, 0.998103
0.004000, 0.998160
0.004100, 0.998141
0.004200, 0.998150
0.004300, 0.997997
0.004400, 0.997941
0.004500, 0.997979
0.004600, 0.997950
0.004700, 0.997812
0.004800, 0.997803
0.004900, 0.997804
0.005000, 0.997821
0.005100, 0.997654
0.005200, 0.997604
0.005300, 0.997513
0.005400, 0.997618
0.005500, 0.997508
0.005600, 0.997407
0.005700, 0.997407
0.005800, 0.997347
0.005900, 0.997237
0.006000, 0.997242
0.006100, 0.997279
0.006200, 0.997202
0.006300, 0.997135
0.006400, 0.997056
0.006500, 0.997014
0.006600, 0.996958
0.006700, 0.996912
0.006800, 0.996863
0.006900, 0.996800
0.007000, 0.996774
0.007100, 0.996762
0.007200, 0.996690
0.007300, 0.996591
0.007400, 0.996608
0.007500, 0.996465
0.007600, 0.996510
0.007700, 0.996354
0.007800, 0.996411
0.007900, 0.996266
0.008000, 0.996214
0.008100, 0.996128
0.008200, 0.996197
0.008300, 0.995992
0.008400, 0.996032
0.008500, 0.995984
0.008600, 0.995987
0.008700, 0.995826
0.008800, 0.995859
0.008900, 0.995765
0.009000, 0.995701
0.009100, 0.995580
0.009200, 0.995611
0.009300, 0.995555
0.009400, 0.995515
0.009500, 0.995428
0.009600, 0.995369
0.009700, 0.995287
0.009800, 0.995214
0.009900, 0.995241
0.010000, 0.995172
0.010100, 0.995031
0.010200, 0.995035
0.010300, 0.995006
0.010400, 0.994870
0.010500, 0.994872
0.010600, 0.994821
0.010700, 0.994735
0.010800, 0.994663
0.010900, 0.994607
0.011000, 0.994539
0.011100, 0.994456
0.011200, 0.994463
0.011300, 0.994348
0.011400, 0.994299
0.011500, 0.994261
0.011600, 0.994141
0.011700, 0.994146
0.011800, 0.994014
0.011900, 0.993972
0.012000, 0.993921
0.012100, 0.993981
0.012200, 0.993868
0.012300, 0.993745
0.012400, 0.993777
0.012500, 0.993646
0.012600, 0.993613
0.012700, 0.993577
0.012800, 0.993482
0.012900, 0.993455
0.013000, 0.993443
0.013100, 0.993318
0.013200, 0.993203
0.013300, 0.993196
0.013400, 0.993121
0.013500, 0.993080
0.013600, 0.993019
0.013700, 0.992914
0.013800, 0.992859
0.013900, 0.992729
0.014000, 0.992777
0.014100, 0.992691
0.014200, 0.992668
0.014300, 0.992598
0.014400, 0.992517
0.014500, 0.992494
0.014600, 0.992384
0.014700, 0.992359
0.014800, 0.992311
0.014900, 0.992172
0.015000, 0.992107
0.015100, 0.992085
0.015200, 0.992058
0.015300, 0.992001
0.015400, 0.991926
0.015500, 0.991863
0.015600, 0.991759
0.015700, 0.991682
0.015800, 0.991662
0.015900, 0.991616
0.016000, 0.991540
0.016100, 0.991507
0.016200, 0.991484
0.016300, 0.991310
0.016400, 0.991299
0.016500, 0.991209
0.016600, 0.991232
0.016700, 0.991064
0.016800, 0.991095
0.016900, 0.991007
0.017000, 0.990873
0.017100, 0.990860
0.017200, 0.990736
0.017300, 0.990761
0.017400, 0.990701
0.017500, 0.990541
0.017600, 0.990485
0.017700, 0.990450
0.017800, 0.990392
0.017900, 0.990298
0.018000, 0.990290
0.018100, 0.990200
0.018200, 0.990174
0.018300, 0.990052
0.018400, 0.989986
0.018500, 0.989950
0.018600, 0.989844
0.018700, 0.989795
0.018800, 0.989749
0.018900, 0.989686
0.019000, 0.989703
0.019100, 0.989556
0.019200, 0.989469
0.019300, 0.989399
0.019400, 0.989353
0.019500, 0.989330
0.019600, 0.989206
0.019700, 0.989112
0.019800, 0.989081
0.019900, 0.988996
0.020000, 0.988952
0.020100, 0.988948
0.020200, 0.988786
0.020300, 0.988768
0.020400, 0.988633
0.020500, 0.988626
0.020600, 0.988431
0.020700, 0.988517
0.020800, 0.988434
0.020900, 0.988317
0.021000, 0.988255
0.021100, 0.988226
0.021200, 0.988140
0.021300, 0.988036
0.021400, 0.988018
0.021500, 0.987934
0.021600, 0.987806
0.021700, 0.987799
0.021800, 0.987681
0.021900, 0.987667
0.022000, 0.987699
0.022100, 0.987582
0.022200, 0.987445
0.022300, 0.987416
0.022400, 0.987332
0.022500, 0.987278
0.022600, 0.987098
0.022700, 0.987071
0.022800, 0.987051
0.022900, 0.987058
0.023000, 0.986990
0.023100, 0.986762
0.023200, 0.986692
0.023300, 0.986674
0.023400, 0.986632
0.023500, 0.986521
0.023600, 0.986425
0.023700, 0.986372
0.023800, 0.986330
0.023900, 0.986215
0.024000, 0.986157
0.024100, 0.986090
0.024200, 0.986064
0.024300, 0.985962
0.024400, 0.985870
0.024500, 0.985812
0.024600, 0.985764
0.024700, 0.985656
0.024800, 0.985546
0.024900, 0.985503
0.025000, 0.985456
0.025100, 0.985365
0.025200, 0.985275
0.025300, 0.985156
0.025400, 0.985140
0.025500, 0.984999
0.025600, 0.984962
0.025700, 0.984930
0.025800, 0.984783
0.025900, 0.984736
0.026000, 0.984684
0.026100, 0.984641
0.026200, 0.984493
0.026300, 0.984378
0.026400, 0.984298
0.026500, 0.984294
0.026600, 0.984248
0.026700, 0.984100
0.026800, 0.984014
0.026900, 0.983928
0.027000, 0.983861
0.027100, 0.983790
0.027200, 0.983653
0.027300, 0.983639
0.027400, 0.983544
0.027500, 0.983506
0.027600, 0.983409
0.027700, 0.983360
0.027800, 0.983266
0.027900, 0.983142
0.028000, 0.982999
0.028100, 0.982958
0.028200, 0.982941
0.028300, 0.982784
0.028400, 0.982742
0.028500, 0.982609
0.028600, 0.982543
0.028700, 0.982446
0.028800, 0.982455
0.028900, 0.982349
0.029000, 0.982199
0.029100, 0.982109
0.029200, 0.982078
0.029300, 0.981983
0.029400, 0.981823
0.029500, 0.981843
0.029600, 0.981688
0.029700, 0.981498
0.029800, 0.981541
0.029900, 0.981387
0.030000, 0.981337
0.030100, 0.981281
0.030200, 0.981167
0.030300, 0.981098
0.030400, 0.981038
0.030500, 0.980908
0.030600, 0.980805
0.030700, 0.980716
0.030800, 0.980681
0.030900, 0.980520
0.031000, 0.980434
0.031100, 0.980395
0.031200, 0.980287
0.031300, 0.980201
0.031400, 0.980110
0.031500, 0.980025
0.031600, 0.979941
0.031700, 0.979816
0.031800, 0.979742
0.031900, 0.979685
0.032000, 0.979483
0.032100, 0.979456
0.032200, 0.979297
0.032300, 0.979324
0.032400, 0.979174
0.032500, 0.979139
0.032600, 0.979027
0.032700, 0.978909
0.032800, 0.978835
0.032900, 0.978738
0.033000, 0.978632
0.033100, 0.978542
0.033200, 0.978456
0.033300, 0.978236
0.033400, 0.978255
0.033500, 0.978136
0.033600, 0.978046
0.033700, 0.977933
0.033800, 0.977855
0.033900, 0.977786
0.034000, 0.977672
0.034100, 0.977570
0.034200, 0.977465
0.034300, 0.977372
0.034400, 0.977300
0.034500, 0.977205
0.034600, 0.977099
0.034700, 0.977031
0.034800, 0.976882
0.034900, 0.976789
0.035000, 0.976694
0.035100, 0.976561
