0.000000, 0.995819
0.000171, 0.995859
0.001026, 1.000000
0.001368, 0.996018
0.001881, 0.996058
0.002394, 0.996097
0.008037, 0.992115
0.008892, 0.988133
0.013167, 0.984151
0.018810, 0.980209
0.026676, 0.980248
0.027702, 0.976266
0.029070, 0.972284
0.037449, 0.968302
0.039672, 0.960378
0.041040, 0.960417
0.044973, 0.960457
0.049419, 0.960497
0.051471, 0.956515
0.052839, 0.956555
0.054378, 0.952572
0.054720, 0.944648
0.055404, 0.940706
0.056943, 0.940745
0.058311, 0.936803
0.059166, 0.932861
0.061047, 0.932901
0.070964, 0.928958
0.071135, 0.924976
0.073358, 0.925016
0.075239, 0.925056
0.078830, 0.925096
0.080540, 0.925135
0.080711, 0.921153
0.083105, 0.917171
0.083447, 0.913189
0.083960, 0.909207
0.084302, 0.909247
0.084986, 0.905264
0.086012, 0.905304
0.086525, 0.901322
0.089432, 0.897340
0.091313, 0.893358
0.094049, 0.893398
0.094733, 0.893437
0.101744, 0.893477
0.103112, 0.889495
0.105506, 0.885513
0.106874, 0.885593
0.108584, 0.881610
0.109268, 0.873726
0.112517, 0.869744
0.114056, 0.865761
0.114911, 0.865801
0.115253, 0.861819
0.115424, 0.861899
0.115937, 0.861939
0.116963, 0.857956
0.117134, 0.854014
0.117818, 0.854054
0.121067, 0.850072
0.121751, 0.846090
0.121922, 0.846129
0.122435, 0.842147
0.122606, 0.838165
0.122777, 0.834183
0.122948, 0.834223
0.124316, 0.830241
0.126026, 0.830280
0.127052, 0.826298
0.129788, 0.822316
0.131498, 0.822356
0.132182, 0.822396
0.136286, 0.818414
0.136628, 0.814431
0.137141, 0.814471
0.138680, 0.810529
0.139877, 0.810569
0.142442, 0.810608
0.142613, 0.810648
0.142784, 0.806666
0.146033, 0.802684
0.147401, 0.798702
0.147743, 0.790737
0.148427, 0.786755
0.151334, 0.786795
0.151847, 0.782853
0.156293, 0.782893
0.157319, 0.778950
0.158174, 0.778990
0.160055, 0.779030
0.163304, 0.779070
0.164159, 0.775127
0.164672, 0.775167
0.164843, 0.771185
0.166211, 0.771225
0.166553, 0.771265
0.167921, 0.771305
0.171170, 0.767322
0.172538, 0.763340
0.174248, 0.763380
0.174590, 0.763420
0.177326, 0.763460
0.179378, 0.759478
0.179720, 0.759517
0.179891, 0.759597
0.180404, 0.755615
0.180746, 0.755655
0.183140, 0.751673
0.183482, 0.747690
0.184166, 0.747730
0.185534, 0.743748
0.187585, 0.739766
0.187927, 0.735903
0.189466, 0.731921
0.190663, 0.731961
0.191518, 0.732001
0.192715, 0.728018
0.194425, 0.724036
0.195793, 0.724076
0.196135, 0.720094
0.198187, 0.716112
0.198358, 0.712209
0.198700, 0.712249
0.200923, 0.712289
0.204685, 0.712369
0.205711, 0.712408
0.206737, 0.708426
0.208960, 0.708466
0.212551, 0.704484
0.216142, 0.700502
0.216655, 0.700581
0.217510, 0.700701
0.218707, 0.700741
0.218878, 0.696759
0.219904, 0.696798
0.220075, 0.692816
0.220930, 0.688874
0.222298, 0.684892
0.224179, 0.684932
0.224350, 0.676967
0.225034, 0.672985
0.225376, 0.673025
0.226915, 0.669043
0.227599, 0.665061
0.227770, 0.665140
0.228283, 0.665180
0.229138, 0.661198
0.229822, 0.657216
0.230848, 0.657255
0.233926, 0.653313
0.234097, 0.649331
0.235294, 0.649371
0.235636, 0.645389
0.237175, 0.645428
0.239398, 0.641446
0.239740, 0.641486
0.240937, 0.637504
0.242305, 0.637584
0.243160, 0.629619
0.244015, 0.629659
0.244870, 0.629699
0.246922, 0.625757
0.247093, 0.621774
0.248974, 0.617792
0.250000, 0.613810
0.250342, 0.613930
0.250855, 0.609947
0.251026, 0.609987
0.251710, 0.606005
0.253762, 0.606045
0.255643, 0.602063
0.256156, 0.602103
0.256498, 0.598120
0.257353, 0.594178
0.257695, 0.590196
0.258037, 0.582232
0.258892, 0.582271
0.259234, 0.578329
0.260773, 0.574347
0.262654, 0.570365
0.264193, 0.566383
0.265219, 0.566422
0.266245, 0.566462
0.266758, 0.566502
0.267271, 0.562520
0.267613, 0.558538
0.268468, 0.558578
0.268639, 0.554595
0.268810, 0.550613
0.268981, 0.546631
0.270349, 0.546711
0.271033, 0.546751
0.271546, 0.546790
0.271888, 0.538826
0.272059, 0.534844
0.272230, 0.534884
0.272914, 0.530902
0.273256, 0.522937
0.273427, 0.518995
0.275308, 0.519035
0.278044, 0.511070
0.279070, 0.507088
0.279754, 0.503106
0.280438, 0.499124
0.282148, 0.495142
0.283345, 0.487177
0.285055, 0.483195
0.286081, 0.479213
0.286765, 0.479293
0.288304, 0.479333
0.290356, 0.479372
0.294289, 0.475430
0.294802, 0.471448
0.295315, 0.467506
0.297880, 0.463523
0.298564, 0.463563
0.299248, 0.455639
0.300445, 0.451657
0.301300, 0.447714
0.302155, 0.443732
0.303181, 0.439750
0.303523, 0.439790
0.304207, 0.435808
0.304720, 0.431905
0.306943, 0.427923
0.307627, 0.423981
0.307969, 0.424020
0.308311, 0.424060
0.308995, 0.424100
0.309166, 0.420198
0.309850, 0.412233
0.312244, 0.408251
0.314808, 0.400287
0.314979, 0.396305
0.315150, 0.396344
0.315492, 0.396384
0.316689, 0.396424
0.317373, 0.396464
0.318741, 0.392482
0.319425, 0.388500
0.320793, 0.384517
0.321990, 0.380535
0.322503, 0.376553
0.322845, 0.372571
0.323016, 0.368589
0.323358, 0.364646
0.323700, 0.360664
0.324726, 0.356682
0.324897, 0.352700
0.325068, 0.348718
0.325239, 0.344736
0.325752, 0.340753
0.326778, 0.336771
0.326949, 0.328847
0.327462, 0.324865
0.328488, 0.324904
0.328659, 0.320922
0.329001, 0.320962
0.329172, 0.317020
0.329514, 0.313038
0.331737, 0.309055
0.332079, 0.305073
0.332592, 0.305113
0.334131, 0.297149
0.334644, 0.293206
0.334815, 0.293246
0.335328, 0.289264
0.340971, 0.285282
0.341655, 0.281300
0.343365, 0.277318
0.343878, 0.277357
0.344220, 0.273375
0.346272, 0.269393
0.346614, 0.269433
0.348153, 0.265451
0.348324, 0.261508
0.349521, 0.257526
0.350376, 0.253544
0.351573, 0.245580
0.351915, 0.241637
0.352428, 0.237655
0.352599, 0.233673
0.352941, 0.233713
0.353967, 0.229731
0.354480, 0.225749
0.355335, 0.221766
0.355677, 0.217784
0.356703, 0.213802
0.357216, 0.209860
0.357900, 0.209900
0.358413, 0.205997
0.360294, 0.202015
0.360978, 0.198033
0.361320, 0.194051
0.362517, 0.194090
0.363714, 0.194130
0.363885, 0.194210
0.364056, 0.194250
0.364398, 0.194290
0.364740, 0.194329
0.365424, 0.190387
0.366108, 0.186405
0.366621, 0.186445
0.367134, 0.186485
0.367305, 0.178520
0.367989, 0.178560
0.368331, 0.170596
0.369186, 0.166614
0.369870, 0.166653
0.370383, 0.162671
0.371580, 0.158689
0.371922, 0.158729
0.372606, 0.154747
0.373290, 0.146782
0.373461, 0.142800
0.373974, 0.138818
0.374658, 0.134836
0.374829, 0.134876
0.376026, 0.130894
0.376197, 0.122969
0.377736, 0.123009
0.378933, 0.119027
0.379617, 0.115045
0.379788, 0.115084
0.380814, 0.111102
0.382182, 0.107120
0.383721, 0.103138
0.384918, 0.099156
0.385089, 0.099196
0.385260, 0.095213
0.386628, 0.083267
0.386799, 0.079285
0.387141, 0.079325
0.387483, 0.075342
0.388509, 0.071400
0.389193, 0.071440
0.389535, 0.067458
0.389706, 0.063476
0.389877, 0.059493
0.390561, 0.055511
0.390732, 0.051569
0.392100, 0.047587
0.392784, 0.043605
0.393639, 0.035640
0.395007, 0.031698
0.395349, 0.031738
0.396546, 0.027756
0.397059, 0.023773
0.397230, 0.015849
0.398598, 0.015889
0.400137, 0.011907
0.400650, 0.007924
0.400992, 0.003942
0.401334, 0.000000
0.402360, 0.000040
0.403728, 0.000080
0.403899, 0.000119
