0.026900, 0.984543
0.027000, 0.984326
0.027100, 0.984150
0.027200, 0.984004
0.027300, 0.983913
0.027400, 0.983905
0.027500, 0.983988
0.027600, 0.984131
0.027700, 0.984271
0.027800, 0.984339
0.027900, 0.984284
0.028000, 0.984098
0.028100, 0.983821
0.028200, 0.983524
0.028300, 0.983288
0.028400, 0.983169
0.028500, 0.983186
0.028600, 0.983310
0.028700, 0.983481
0.028800, 0.983636
0.028900, 0.983727
0.029000, 0.983737
0.029100, 0.983685
0.029200, 0.983598
0.029300, 0.983504
0.029400, 0.983408
0.029500, 0.983295
0.029600, 0.983135
0.029700, 0.982906
0.029800, 0.982609
0.029900, 0.982273
0.030000, 0.981953
0.030100, 0.981706
0.030200, 0.981566
0.030300, 0.981524
0.030400, 0.981536
0.030500, 0.981525
0.030600, 0.981419
0.030700, 0.981172
0.030800, 0.980791
0.030900, 0.980325
0.031000, 0.979865
0.031100, 0.979499
0.031200, 0.979286
0.031300, 0.979236
0.031400, 0.979314
0.031500, 0.979442
0.031600, 0.979548
0.031700, 0.979579
0.031800, 0.979523
0.031900, 0.979420
0.032000, 0.979329
0.032100, 0.979308
0.032200, 0.979372
0.032300, 0.979488
0.032400, 0.979574
0.032500, 0.979534
0.032600, 0.979290
0.032700, 0.978834
0.032800, 0.978233
0.032900, 0.977628
0.033000, 0.977177
0.033100, 0.977004
0.033200, 0.977142
0.033300, 0.977509
0.033400, 0.977931
0.033500, 0.978190
0.033600, 0.978114
0.033700, 0.977627
0.033800, 0.976795
0.033900, 0.975801
0.034000, 0.974887
0.034100, 0.974270
0.034200, 0.974078
0.034300, 0.974313
0.034400, 0.974856
0.034500, 0.975521
0.034600, 0.976120
0.034700, 0.976518
0.034800, 0.976667
0.034900, 0.976602
0.035000, 0.976406
0.035100, 0.976174
0.035200, 0.975973
0.035300, 0.975830
0.035400, 0.975737
0.035500, 0.975665
0.035600, 0.975590
0.035700, 0.975502
0.035800, 0.975408
0.035900, 0.975325
0.036000, 0.975266
0.036100, 0.975228
0.036200, 0.975193
0.036300, 0.975133
0.036400, 0.975021
0.036500, 0.974851
0.036600, 0.974637
0.036700, 0.974419
0.036800, 0.974247
0.036900, 0.974161
0.037000, 0.974173
0.037100, 0.974257
0.037200, 0.974355
0.037300, 0.974396
0.037400, 0.974323
0.037500, 0.974121
0.037600, 0.973827
0.037700, 0.973516
0.037800, 0.973274
0.037900, 0.973165
0.038000, 0.973199
0.038100, 0.973331
0.038200, 0.973485
0.038300, 0.973584
0.038400, 0.973590
0.038500, 0.973520
0.038600, 0.973431
0.038700, 0.973392
0.038800, 0.973441
0.038900, 0.973563
0.039000, 0.973696
0.039100, 0.973767
0.039200, 0.973728
0.039300, 0.973591
0.039400, 0.973426
0.039500, 0.973321
0.039600, 0.973339
0.039700, 0.973474
0.039800, 0.973648
0.039900, 0.973745
0.040000, 0.973675
0.040100, 0.973425
0.040200, 0.973087
0.040300, 0.972821
0.040400, 0.972789
0.040500, 0.973068
0.040600, 0.973606
0.040700, 0.974226
0.040800, 0.974692
0.040900, 0.974804
0.041000, 0.974486
0.041100, 0.973814
0.041200, 0.972990
0.041300, 0.972258
0.041400, 0.971801
0.041500, 0.971679
0.041600, 0.971818
0.041700, 0.972050
0.041800, 0.972200
0.041900, 0.972158
0.042000, 0.971917
0.042100, 0.971557
0.042200, 0.971190
0.042300, 0.970914
0.042400, 0.970759
0.042500, 0.970695
0.042600, 0.970647
0.042700, 0.970554
0.042800, 0.970391
0.042900, 0.970177
0.043000, 0.969944
0.043100, 0.969740
0.043200, 0.969570
0.043300, 0.969408
0.043400, 0.969219
0.043500, 0.968973
0.043600, 0.968668
0.043700, 0.968346
0.043800, 0.968043
0.043900, 0.967822
0.044000, 0.967686
0.044100, 0.967623
0.044200, 0.967600
0.044300, 0.967566
0.044400, 0.967496
0.044500, 0.967385
0.044600, 0.967249
0.044700, 0.967114
0.044800, 0.966992
0.044900, 0.966880
0.045000, 0.966758
0.045100, 0.966592
0.045200, 0.966352
0.045300, 0.966022
0.045400, 0.965610
0.045500, 0.965139
0.045600, 0.964646
0.045700, 0.964184
0.045800, 0.963794
0.045900, 0.963497
0.046000, 0.963309
0.046100, 0.963212
0.046200, 0.963173
0.046300, 0.963156
0.046400, 0.963122
0.046500, 0.963051
0.046600, 0.962934
0.046700, 0.962780
0.046800, 0.962601
0.046900, 0.962409
0.047000, 0.962208
0.047100, 0.962005
0.047200, 0.961807
0.047300, 0.961635
0.047400, 0.961513
0.047500, 0.961466
0.047600, 0.961500
0.047700, 0.961599
0.047800, 0.961722
0.047900, 0.961817
0.048000, 0.961843
0.048100, 0.961785
0.048200, 0.961659
0.048300, 0.961503
0.048400, 0.961356
0.048500, 0.961235
0.048600, 0.961131
0.048700, 0.961015
0.048800, 0.960867
0.048900, 0.960690
0.049000, 0.960517
0.049100, 0.960406
0.049200, 0.960403
0.049300, 0.960513
0.049400, 0.960687
0.049500, 0.960835
0.049600, 0.960869
0.049700, 0.960736
0.049800, 0.960463
0.049900, 0.960127
0.050000, 0.959846
0.050100, 0.959710
0.050200, 0.959739
0.050300, 0.959867
0.050400, 0.959981
0.050500, 0.959970
0.050600, 0.959761
0.050700, 0.959375
0.050800, 0.958906
0.050900, 0.958478
0.051000, 0.958195
0.051100, 0.958092
0.051200, 0.958126
0.051300, 0.958211
0.051400, 0.958246
0.051500, 0.958176
0.051600, 0.957991
0.051700, 0.957734
0.051800, 0.957465
0.051900, 0.957227
0.052000, 0.957029
0.052100, 0.956853
0.052200, 0.956677
0.052300, 0.956484
0.052400, 0.956283
0.052500, 0.956097
0.052600, 0.955950
0.052700, 0.955841
0.052800, 0.955751
0.052900, 0.955652
0.053000, 0.955526
0.053100, 0.955380
0.053200, 0.955246
0.053300, 0.955159
0.053400, 0.955140
0.053500, 0.955169
0.053600, 0.955197
0.053700, 0.955157
0.053800, 0.955008
0.053900, 0.954752
0.054000, 0.954439
0.054100, 0.954139
0.054200, 0.953913
0.054300, 0.953774
0.054400, 0.953677
0.054500, 0.953545
0.054600, 0.953309
0.054700, 0.952943
0.054800, 0.952497
0.054900, 0.952067
0.055000, 0.951750
0.055100, 0.951609
0.055200, 0.951627
0.055300, 0.951719
0.055400, 0.951774
0.055500, 0.951706
0.055600, 0.951494
0.055700, 0.951202
0.055800, 0.950942
0.055900, 0.950819
0.056000, 0.950884
0.056100, 0.951105
0.056200, 0.951378
0.056300, 0.951577
0.056400, 0.951609
0.056500, 0.951455
0.056600, 0.951168
0.056700, 0.950850
0.056800, 0.950599
0.056900, 0.950473
0.057000, 0.950465
0.057100, 0.950524
0.057200, 0.950586
0.057300, 0.950605
0.057400, 0.950578
0.057500, 0.950531
0.057600, 0.950499
0.057700, 0.950498
0.057800, 0.950512
0.057900, 0.950499
0.058000, 0.950419
0.058100, 0.950255
0.058200, 0.950027
0.058300, 0.949784
0.058400, 0.949577
0.058500, 0.949439
0.058600, 0.949364
0.058700, 0.949318
0.058800, 0.949253
0.058900, 0.949148
0.059000, 0.949011
0.059100, 0.948880
0.059200, 0.948802
0.059300, 0.948805
0.059400, 0.948879
0.059500, 0.948979
0.059600, 0.949046
0.059700, 0.949038
0.059800, 0.948953
0.059900, 0.948824
0.060000, 0.948706
0.060100, 0.948642
0.060200, 0.948641
0.060300, 0.948669
0.060400, 0.948669
0.060500, 0.948593
0.060600, 0.948431
0.060700, 0.948217
0.060800, 0.948016
0.060900, 0.947887
0.061000, 0.947856
0.061100, 0.947894
0.061200, 0.947933
0.061300, 0.947895
0.061400, 0.947733
0.061500, 0.947450
0.061600, 0.947105
0.061700, 0.946778
0.061800, 0.946533
0.061900, 0.946395
0.062000, 0.946335
0.062100, 0.946293
0.062200, 0.946211
0.062300, 0.946065
0.062400, 0.945871
0.062500, 0.945678
0.062600, 0.945536
0.062700, 0.945469
0.062800, 0.945464
0.062900, 0.945477
0.063000, 0.945457
0.063100, 0.945372
0.063200, 0.945227
0.063300, 0.945051
0.063400, 0.944883
0.063500, 0.944742
0.063600, 0.944621
0.063700, 0.944489
0.063800, 0.944310
0.063900, 0.944065
0.064000, 0.943770
0.064100, 0.943461
0.064200, 0.943187
0.064300, 0.942978
0.064400, 0.942839
0.064500, 0.942750
0.064600, 0.942681
0.064700, 0.942609
0.064800, 0.942535
0.064900, 0.942467
0.065000, 0.942424
0.065100, 0.942399
0.065200, 0.942374
0.065300, 0.942310
0.065400, 0.942175
0.065500, 0.941967
0.065600, 0.941712
0.065700, 0.941463
0.065800, 0.941278
0.065900, 0.941187
0.066000, 0.941181
0.066100, 0.941215
0.066200, 0.941225
0.066300, 0.941161
0.066400, 0.940997
0.066500, 0.940741
0.066600, 0.940428
0.066700, 0.940094
0.066800, 0.939762
0.066900, 0.939445
0.067000, 0.939146
0.067100, 0.938874
0.067200, 0.938647
0.067300, 0.938496
0.067400, 0.938439
0.067500, 0.938475
0.067600, 0.938574
0.067700, 0.938680
0.067800, 0.938737
0.067900, 0.938710
0.068000, 0.938596
0.068100, 0.938429
0.068200, 0.938260
0.068300, 0.938134
0.068400, 0.938074
0.068500, 0.938070
0.068600, 0.938093
0.068700, 0.938109
0.068800, 0.938095
0.068900, 0.938043
0.069000, 0.937953
0.069100, 0.937829
0.069200, 0.937659
0.069300, 0.937431
0.069400, 0.937137
0.069500, 0.936786
0.069600, 0.936414
0.069700, 0.936075
0.069800, 0.935820
0.069900, 0.935681
0.070000, 0.935645
0.070100, 0.935674
0.070200, 0.935710
0.070300, 0.935703
0.070400, 0.935636
0.070500, 0.935521
0.070600, 0.935392
0.070700, 0.935279
0.070800, 0.935186
0.070900, 0.935090
0.071000, 0.934942
0.071100, 0.934705
0.071200, 0.934361
0.071300, 0.933939
0.071400, 0.933491
0.071500, 0.933086
0.071600, 0.932774
0.071700, 0.932570
0.071800, 0.932455
0.071900, 0.932389
0.072000, 0.932335
0.072100, 0.932275
0.072200, 0.932217
0.072300, 0.932185
0.072400, 0.932198
0.072500, 0.932256
0.072600, 0.932334
0.072700, 0.932385
0.072800, 0.932367
0.072900, 0.932256
0.073000, 0.932062
0.073100, 0.931827
0.073200, 0.931611
0.073300, 0.931464
0.073400, 0.931414
0.073500, 0.931450
0.073600, 0.931531
0.073700, 0.931601
0.073800, 0.931612
0.073900, 0.931542
0.074000, 0.931402
0.074100, 0.931233
0.074200, 0.931085
0.074300, 0.931001
0.074400, 0.930993
0.074500, 0.931042
0.074600, 0.931102
0.074700, 0.931123
0.074800, 0.931073
0.074900, 0.930954
0.075000, 0.930801
0.075100, 0.930668
0.075200, 0.930604
0.075300, 0.930625
0.075400, 0.930707
0.075500, 0.930787
0.075600, 0.930796
0.075700, 0.930681
0.075800, 0.930441
0.075900, 0.930120
0.076000, 0.929801
0.076100, 0.929563
0.076200, 0.929450
0.076300, 0.929452
0.076400, 0.929518
0.076500, 0.929566
0.076600, 0.929533
0.076700, 0.929396
0.076800, 0.929182
0.076900, 0.928947
0.077000, 0.928758
0.077100, 0.928654
0.077200, 0.928631
0.077300, 0.928652
0.077400, 0.928665
0.077500, 0.928622
0.077600, 0.928498
0.077700, 0.928309
0.077800, 0.928057
0.077900, 0.927757
0.078000, 0.927414
0.078100, 0.927027
0.078200, 0.926593
0.078300, 0.926141
0.078400, 0.925716
0.078500, 0.925376
0.078600, 0.925167
0.078700, 0.925108
0.078800, 0.925174
0.078900, 0.925301
0.079000, 0.925412
0.079100, 0.925449
0.079200, 0.925397
0.079300, 0.925256
0.079400, 0.925065
0.079500, 0.924850
0.079600, 0.924632
0.079700, 0.924392
0.079800, 0.924115
0.079900, 0.923788
0.080000, 0.923429
0.080100, 0.923073
0.080200, 0.922784
0.080300, 0.922589
0.080400, 0.922499
0.080500, 0.922484
0.080600, 0.922487
0.080700, 0.922457
0.080800, 0.922373
0.080900, 0.922251
0.081000, 0.922137
0.081100, 0.922082
0.081200, 0.922115
0.081300, 0.922223
0.081400, 0.922361
0.081500, 0.922464
0.081600, 0.922481
0.081700, 0.922397
0.081800, 0.922234
0.081900, 0.922041
0.082000, 0.921872
0.082100, 0.921760
0.082200, 0.921714
0.082300, 0.921716
0.082400, 0.921741
0.082500, 0.921766
0.082600, 0.921782
0.082700, 0.921790
0.082800, 0.921787
0.082900, 0.921760
0.083000, 0.921685
0.083100, 0.921536
0.083200, 0.921301
0.083300, 0.920994
0.083400, 0.920654
0.083500, 0.920338
0.083600, 0.920092
0.083700, 0.919936
0.083800, 0.919862
0.083900, 0.919823
0.084000, 0.919769
0.084100, 0.919662
0.084200, 0.919497
0.084300, 0.919302
0.084400, 0.919122
0.084500, 0.919003
0.084600, 0.918970
0.084700, 0.919006
0.084800, 0.919072
0.084900, 0.919113
0.085000, 0.919085
0.085100, 0.918973
0.085200, 0.918801
0.085300, 0.918619
0.085400, 0.918486
0.085500, 0.918446
0.085600, 0.918511
0.085700, 0.918649
0.085800, 0.918798
0.085900, 0.918886
0.086000, 0.918855
0.086100, 0.918687
0.086200, 0.918407
0.086300, 0.918080
0.086400, 0.917781
0.086500, 0.917573
0.086600, 0.917481
0.086700, 0.917482
0.086800, 0.917528
0.086900, 0.917548
0.087000, 0.917496
0.087100, 0.917358
0.087200, 0.917149
0.087300, 0.916913
0.087400, 0.916691
0.087500, 0.916507
0.087600, 0.916368
0.087700, 0.916264
0.087800, 0.916178
0.087900, 0.916102
0.088000, 0.916034
0.088100, 0.915970
0.088200, 0.915893
0.088300, 0.915770
0.088400, 0.915562
0.088500, 0.915250
0.088600, 0.914850
0.088700, 0.914429
0.088800, 0.914075
0.088900, 0.913871
0.089000, 0.913859
0.089100, 0.913988
0.089200, 0.914165
0.089300, 0.914258
0.089400, 0.914164
0.089500, 0.913857
0.089600, 0.913401
0.089700, 0.912913
0.089800, 0.912521
0.089900, 0.912310
0.090000, 0.912266
0.090100, 0.912322
0.090200, 0.912365
0.090300, 0.912302
0.090400, 0.912110
0.090500, 0.911819
0.090600, 0.911491
0.090700, 0.911188
0.090800, 0.910920
0.090900, 0.910641
0.091000, 0.910292
0.091100, 0.909822
0.091200, 0.909243
0.091300, 0.908624
0.091400, 0.908078
0.091500, 0.907704
0.091600, 0.907551
0.091700, 0.907586
0.091800, 0.907724
0.091900, 0.907848
0.092000, 0.907879
0.092100, 0.907770
0.092200, 0.907545
0.092300, 0.907247
0.092400, 0.906922
0.092500, 0.906596
0.092600, 0.906266
0.092700, 0.905915
0.092800, 0.905547
0.092900, 0.905173
0.093000, 0.904838
0.093100, 0.904583
0.093200, 0.904427
0.093300, 0.904356
0.093400, 0.904324
0.093500, 0.904276
0.093600, 0.904176
0.093700, 0.904017
0.093800, 0.903822
0.093900, 0.903642
0.094000, 0.903511
0.094100, 0.903437
0.094200, 0.903403
0.094300, 0.903361
0.094400, 0.903268
0.094500, 0.903098
0.094600, 0.902861
0.094700, 0.902588
0.094800, 0.902327
0.094900, 0.902109
0.095000, 0.901937
0.095100, 0.901791
0.095200, 0.901631
0.095300, 0.901417
0.095400, 0.901130
0.095500, 0.900779
0.095600, 0.900398
0.095700, 0.900034
0.095800, 0.899720
0.095900, 0.899475
0.096000, 0.899288
0.096100, 0.899139
0.096200, 0.899007
0.096300, 0.898883
0.096400, 0.898778
0.096500, 0.898715
0.096600, 0.898721
0.096700, 0.898794
0.096800, 0.898914
0.096900, 0.899030
0.097000, 0.899086
0.097100, 0.899031
0.097200, 0.898843
0.097300, 0.898545
0.097400, 0.898185
0.097500, 0.897828
0.097600, 0.897532
0.097700, 0.897326
0.097800, 0.897214
0.097900, 0.897166
0.098000, 0.897143
0.098100, 0.897113
0.098200, 0.897051
0.098300, 0.896955
0.098400, 0.896841
0.098500, 0.896725
0.098600, 0.896627
0.098700, 0.896553
0.098800, 0.896498
0.098900, 0.896452
0.099000, 0.896399
0.099100, 0.896327
0.099200, 0.896227
0.099300, 0.896101
0.099400, 0.895960
0.099500, 0.895814
0.099600, 0.895674
0.099700, 0.895547
0.099800, 0.895429
0.099900, 0.895322
0.100000, 0.895232
0.100100, 0.895180
0.100200, 0.895195
0.100300, 0.895308
0.100400, 0.895533
0.100500, 0.895845
0.100600, 0.896178
0.100700, 0.896430
0.100800, 0.896500
0.100900, 0.896312
0.101000, 0.895854
0.101100, 0.895188
0.101200, 0.894437
0.101300, 0.893746
0.101400, 0.893225
0.101500, 0.892933
0.101600, 0.892844
0.101700, 0.892877
0.101800, 0.892927
0.101900, 0.892911
0.102000, 0.892789
0.102100, 0.892571
0.102200, 0.892303
0.102300, 0.892037
0.102400, 0.891810
0.102500, 0.891632
0.102600, 0.891487
0.102700, 0.891348
0.102800, 0.891203
0.102900, 0.891046
0.103000, 0.890885
0.103100, 0.890728
0.103200, 0.890579
0.103300, 0.890438
0.103400, 0.890298
0.103500, 0.890159
0.103600, 0.890025
0.103700, 0.889910
0.103800, 0.889817
0.103900, 0.889748
0.104000, 0.889688
0.104100, 0.889617
0.104200, 0.889516
0.104300, 0.889368
0.104400, 0.889188
0.104500, 0.888994
0.104600, 0.888809
0.104700, 0.888660
0.104800, 0.888551
0.104900, 0.888478
0.105000, 0.888425
0.105100, 0.888374
0.105200, 0.888315
0.105300, 0.888245
0.105400, 0.888171
0.105500, 0.888106
0.105600, 0.888068
0.105700, 0.888071
0.105800, 0.888116
0.105900, 0.888190
0.106000, 0.888264
0.106100, 0.888297
0.106200, 0.888248
0.106300, 0.888090
0.106400, 0.887834
0.106500, 0.887513
0.106600, 0.887197
0.106700, 0.886938
0.106800, 0.886770
0.106900, 0.886663
0.107000, 0.886544
0.107100, 0.886316
0.107200, 0.885900
0.107300, 0.885270
0.107400, 0.884490
0.107500, 0.883683
0.107600, 0.883009
0.107700, 0.882598
0.107800, 0.882509
0.107900, 0.882707
0.108000, 0.883080
0.108100, 0.883487
0.108200, 0.883795
0.108300, 0.883935
0.108400, 0.883906
0.108500, 0.883752
0.108600, 0.883542
0.108700, 0.883334
0.108800, 0.883149
0.108900, 0.882979
0.109000, 0.882802
0.109100, 0.882600
0.109200, 0.882368
0.109300, 0.882118
0.109400, 0.881870
0.109500, 0.881635
0.109600, 0.881414
0.109700, 0.881204
0.109800, 0.880997
0.109900, 0.880795
0.110000, 0.880613
0.110100, 0.880468
0.110200, 0.880375
0.110300, 0.880342
0.110400, 0.880354
0.110500, 0.880390
0.110600, 0.880429
0.110700, 0.880455
0.110800, 0.880466
0.110900, 0.880466
0.111000, 0.880460
0.111100, 0.880448
0.111200, 0.880419
0.111300, 0.880363
0.111400, 0.880263
0.111500, 0.880116
0.111600, 0.879928
0.111700, 0.879713
0.111800, 0.879491
0.111900, 0.879271
0.112000, 0.879062
0.112100, 0.878866
0.112200, 0.878675
0.112300, 0.878487
0.112400, 0.878297
0.112500, 0.878113
0.112600, 0.877936
0.112700, 0.877772
0.112800, 0.877626
0.112900, 0.877496
0.113000, 0.877382
0.113100, 0.877273
0.113200, 0.877156
0.113300, 0.877011
0.113400, 0.876818
0.113500, 0.876561
0.113600, 0.876251
0.113700, 0.875906
0.113800, 0.875564
0.113900, 0.875268
0.114000, 0.875051
0.114100, 0.874917
0.114200, 0.874845
0.114300, 0.874786
0.114400, 0.874697
0.114500, 0.874542
0.114600, 0.874326
0.114700, 0.874072
0.114800, 0.873828
0.114900, 0.873635
0.115000, 0.873508
0.115100, 0.873426
0.115200, 0.873349
0.115300, 0.873236
0.115400, 0.873060
0.115500, 0.872830
0.115600, 0.872586
0.115700, 0.872373
0.115800, 0.872220
0.115900, 0.872122
0.116000, 0.872046
0.116100, 0.871933
0.116200, 0.871741
0.116300, 0.871452
0.116400, 0.871094
0.116500, 0.870721
0.116600, 0.870394
0.116700, 0.870148
0.116800, 0.869991
0.116900, 0.869895
0.117000, 0.869808
0.117100, 0.869694
0.117200, 0.869525
0.117300, 0.869304
0.117400, 0.869045
0.117500, 0.868767
0.117600, 0.868482
0.117700, 0.868196
0.117800, 0.867919
0.117900, 0.867671
0.118000, 0.867481
0.118100, 0.867381
0.118200, 0.867383
0.118300, 0.867472
0.118400, 0.867597
0.118500, 0.867694
0.118600, 0.867696
0.118700, 0.867573
0.118800, 0.867333
0.118900, 0.867022
0.119000, 0.866690
0.119100, 0.866379
0.119200, 0.866091
0.119300, 0.865809
0.119400, 0.865506
0.119500, 0.865180
0.119600, 0.864855
0.119700, 0.864591
0.119800, 0.864446
0.119900, 0.864445
0.120000, 0.864565
0.120100, 0.864727
0.120200, 0.864844
0.120300, 0.864835
0.120400, 0.864679
0.120500, 0.864416
0.120600, 0.864117
0.120700, 0.863863
0.120800, 0.863697
0.120900, 0.863614
0.121000, 0.863561
0.121100, 0.863487
0.121200, 0.863350
0.121300, 0.863153
0.121400, 0.862927
0.121500, 0.862708
0.121600, 0.862509
0.121700, 0.862314
0.121800, 0.862088
0.121900, 0.861805
0.122000, 0.861469
0.122100, 0.861139
0.122200, 0.860879
0.122300, 0.860752
0.122400, 0.860755
0.122500, 0.860838
0.122600, 0.860903
0.122700, 0.860871
0.122800, 0.860707
0.122900, 0.860456
0.123000, 0.860204
0.123100, 0.860016
0.123200, 0.859887
0.123300, 0.859689
0.123400, 0.859219
0.123500, 0.858272
0.123600, 0.856751
0.123700, 0.854734
0.123800, 0.852515
0.123900, 0.850509
0.124000, 0.849139
0.124100, 0.848704
0.124200, 0.849257
0.124300, 0.850620
0.124400, 0.852417
0.124500, 0.854227
0.124600, 0.855679
0.124700, 0.856584
0.124800, 0.856915
0.124900, 0.856798
0.125000, 0.856404
0.125100, 0.855903
0.125200, 0.855400
0.125300, 0.854932
0.125400, 0.854515
0.125500, 0.854137
0.125600, 0.853813
0.125700, 0.853561
0.125800, 0.853394
0.125900, 0.853300
0.126000, 0.853249
0.126100, 0.853195
0.126200, 0.853108
0.126300, 0.852981
0.126400, 0.852833
0.126500, 0.852699
0.126600, 0.852612
0.126700, 0.852567
0.126800, 0.852540
0.126900, 0.852491
0.127000, 0.852379
0.127100, 0.852195
