0.000000, 0.000019
0.000100, 0.000658
0.000200, 0.001308
0.000300, 0.001968
0.000400, 0.002638
0.000500, 0.003318
0.000600, 0.004008
0.000700, 0.004707
0.000800, 0.005415
0.000900, 0.006132
0.001000, 0.006858
0.001100, 0.007593
0.001200, 0.008336
0.001300, 0.009088
0.001400, 0.009847
0.001500, 0.010615
0.001600, 0.011389
0.001700, 0.012172
0.001800, 0.012962
0.001900, 0.013758
0.002000, 0.014562
0.002100, 0.015372
0.002200, 0.016188
0.002300, 0.017011
0.002400, 0.017840
0.002500, 0.018674
0.002600, 0.019515
0.002700, 0.020360
0.002800, 0.021211
0.002900, 0.022067
0.003000, 0.022927
0.003100, 0.023793
0.003200, 0.024662
0.003300, 0.025536
0.003400, 0.026414
0.003500, 0.027295
0.003600, 0.028180
0.003700, 0.029069
0.003800, 0.029961
0.003900, 0.030855
0.004000, 0.031753
0.004100, 0.032653
0.004200, 0.033556
0.004300, 0.034460
0.004400, 0.035367
0.004500, 0.036276
0.004600, 0.037186
0.004700, 0.038098
0.004800, 0.039011
0.004900, 0.039925
0.005000, 0.040840
0.005100, 0.041755
0.005200, 0.042672
0.005300, 0.043588
0.005400, 0.044505
0.005500, 0.045422
0.005600, 0.046339
0.005700, 0.047255
0.005800, 0.048171
0.005900, 0.049086
0.006000, 0.050000
0.006100, 0.050914
0.006200, 0.051826
0.006300, 0.052737
0.006400, 0.053647
0.006500, 0.054554
0.006600, 0.055461
0.006700, 0.056365
0.006800, 0.057267
0.006900, 0.058167
0.007000, 0.059064
0.007100, 0.059959
0.007200, 0.060852
0.007300, 0.061742
0.007400, 0.062628
0.007500, 0.063512
0.007600, 0.064393
0.007700, 0.065270
0.007800, 0.066144
0.007900, 0.067014
0.008000, 0.067881
0.008100, 0.068744
0.008200, 0.069603
0.008300, 0.070459
0.008400, 0.071310
0.008500, 0.072157
0.008600, 0.073000
0.008700, 0.073838
0.008800, 0.074672
0.008900, 0.075501
0.009000, 0.076326
0.009100, 0.077146
0.009200, 0.077961
0.009300, 0.078771
0.009400, 0.079577
0.009500, 0.080377
0.009600, 0.081172
0.009700, 0.081962
0.009800, 0.082747
0.009900, 0.083526
0.010000, 0.084300
0.010100, 0.085069
0.010200, 0.085832
0.010300, 0.086590
0.010400, 0.087342
0.010500, 0.088089
0.010600, 0.088829
0.010700, 0.089565
0.010800, 0.090294
0.010900, 0.091018
0.011000, 0.091736
0.011100, 0.092448
0.011200, 0.093154
0.011300, 0.093854
0.011400, 0.094549
0.011500, 0.095237
0.011600, 0.095920
0.011700, 0.096597
0.011800, 0.097268
0.011900, 0.097932
0.012000, 0.098591
0.012100, 0.099244
0.012200, 0.099891
0.012300, 0.100532
0.012400, 0.101168
0.012500, 0.101797
0.012600, 0.102420
0.012700, 0.103038
0.012800, 0.103649
0.012900, 0.104255
0.013000, 0.104855
0.013100, 0.105449
0.013200, 0.106037
0.013300, 0.106620
0.013400, 0.107197
0.013500, 0.107768
0.013600, 0.108333
0.013700, 0.108893
0.013800, 0.109448
0.013900, 0.109996
0.014000, 0.110540
0.014100, 0.111077
0.014200, 0.111610
0.014300, 0.112137
0.014400, 0.112659
0.014500, 0.113175
0.014600, 0.113687
0.014700, 0.114193
0.014800, 0.114694
0.014900, 0.115190
0.015000, 0.115681
0.015100, 0.116168
0.015200, 0.116649
0.015300, 0.117126
0.015400, 0.117598
0.015500, 0.118065
0.015600, 0.118528
0.015700, 0.118986
0.015800, 0.119440
0.015900, 0.119890
0.016000, 0.120335
0.016100, 0.120776
0.016200, 0.121213
0.016300, 0.121646
0.016400, 0.122075
0.016500, 0.122500
0.016600, 0.122921
0.016700, 0.123339
0.016800, 0.123752
