0.000000, 0.000022
0.000100, 0.001235
0.000200, 0.002463
0.000300, 0.003665
0.000400, 0.004870
0.000500, 0.006041
0.000600, 0.007238
0.000700, 0.008398
0.000800, 0.009572
0.000900, 0.010694
0.001000, 0.011838
0.001100, 0.012967
0.001200, 0.014050
0.001300, 0.015179
0.001400, 0.016262
0.001500, 0.017368
0.001600, 0.018420
0.001700, 0.019503
0.001800, 0.020548
0.001900, 0.021601
0.002000, 0.022661
0.002100, 0.023691
0.002200, 0.024698
0.002300, 0.025704
0.002400, 0.026711
0.002500, 0.027726
0.002600, 0.028702
0.002700, 0.029686
0.002800, 0.030647
0.002900, 0.031600
0.003000, 0.032576
0.003100, 0.033507
0.003200, 0.034453
0.003300, 0.035391
0.003400, 0.036306
0.003500, 0.037221
0.003600, 0.038152
0.003700, 0.039052
0.003800, 0.039944
0.003900, 0.040836
0.004000, 0.041698
0.004100, 0.042575
0.004200, 0.043437
0.004300, 0.044299
0.004400, 0.045153
0.004500, 0.046015
0.004600, 0.046853
0.004700, 0.047685
0.004800, 0.048524
0.004900, 0.049340
0.005000, 0.050148
0.005100, 0.050956
0.005200, 0.051765
0.005300, 0.052550
0.005400, 0.053351
0.005500, 0.054129
0.005600, 0.054914
0.005700, 0.055684
0.005800, 0.056454
0.005900, 0.057217
0.006000, 0.057964
0.006100, 0.058727
0.006200, 0.059474
0.006300, 0.060221
0.006400, 0.060953
0.006500, 0.061686
0.006600, 0.062433
0.006700, 0.063134
0.006800, 0.063859
0.006900, 0.064568
0.007000, 0.065262
0.007100, 0.065994
0.007200, 0.066680
0.007300, 0.067358
0.007400, 0.068060
0.007500, 0.068739
0.007600, 0.069425
0.007700, 0.070119
0.007800, 0.070790
0.007900, 0.071453
0.008000, 0.072101
0.008100, 0.072787
0.008200, 0.073443
0.008300, 0.074083
0.008400, 0.074739
0.008500, 0.075379
0.008600, 0.075997
0.008700, 0.076652
0.008800, 0.077285
0.008900, 0.077926
0.009000, 0.078535
0.009100, 0.079168
0.009200, 0.079778
0.009300, 0.080380
0.009400, 0.081005
0.009500, 0.081623
0.009600, 0.082225
0.009700, 0.082820
0.009800, 0.083429
0.009900, 0.084032
0.010000, 0.084626
0.010100, 0.085205
0.010200, 0.085800
0.010300, 0.086372
0.010400, 0.086959
0.010500, 0.087538
0.010600, 0.088110
0.010700, 0.088696
0.010800, 0.089245
0.010900, 0.089817
0.011000, 0.090389
0.011100, 0.090953
0.011200, 0.091494
0.011300, 0.092058
0.011400, 0.092622
0.011500, 0.093170
0.011600, 0.093719
0.011700, 0.094268
0.011800, 0.094817
0.011900, 0.095365
0.012000, 0.095906
0.012100, 0.096447
0.012200, 0.096966
0.012300, 0.097499
0.012400, 0.098040
0.012500, 0.098573
0.012600, 0.099099
0.012700, 0.099610
0.012800, 0.100143
0.012900, 0.100669
0.013000, 0.101195
0.013100, 0.101705
0.013200, 0.102200
0.013300, 0.102726
0.013400, 0.103260
0.013500, 0.103770
0.013600, 0.104273
0.013700, 0.104783
0.013800, 0.105286
0.013900, 0.105789
0.014000, 0.106269
0.014100, 0.106764
0.014200, 0.107275
0.014300, 0.107770
0.014400, 0.108265
0.014500, 0.108768
0.014600, 0.109263
0.014700, 0.109743
0.014800, 0.110253
0.014900, 0.110726
0.015000, 0.111213
0.015100, 0.111701
0.015200, 0.112173
0.015300, 0.112653
0.015400, 0.113133
0.015500, 0.113620
0.015600, 0.114115
0.015700, 0.114580
0.015800, 0.115052
0.015900, 0.115532
0.016000, 0.116019
0.016100, 0.116469
0.016200, 0.116964
0.016300, 0.117398
0.016400, 0.117877
0.016500, 0.118342
0.016600, 0.118814
0.016700, 0.119286
0.016800, 0.119751
0.016900, 0.120200
0.017000, 0.120672
0.017100, 0.121129
0.017200, 0.121593
0.017300, 0.122035
0.017400, 0.122507
0.017500, 0.122949
0.017600, 0.123413
0.017700, 0.123862
0.017800, 0.124327
0.017900, 0.124776
0.018000, 0.125240
0.018100, 0.125690
0.018200, 0.126116
0.018300, 0.126565
0.018400, 0.127037
0.018500, 0.127479
0.018600, 0.127935
0.018700, 0.128384
0.018800, 0.128826
0.018900, 0.129267
0.019000, 0.129724
0.019100, 0.130143
0.019200, 0.130592
0.019300, 0.131026
0.019400, 0.131467
0.019500, 0.131931
0.019600, 0.132365
0.019700, 0.132799
0.019800, 0.133256
0.019900, 0.133666
0.020000, 0.134108
0.020100, 0.134542
0.020200, 0.134983
0.020300, 0.135424
0.020400, 0.135850
0.020500, 0.136292
0.020600, 0.136710
0.020700, 0.137167
0.020800, 0.137577
0.020900, 0.138026
0.021000, 0.138445
0.021100, 0.138886
0.021200, 0.139297
0.021300, 0.139738
0.021400, 0.140156
0.021500, 0.140598
0.021600, 0.141024
0.021700, 0.141457
0.021800, 0.141883
0.021900, 0.142302
0.022000, 0.142728
0.022100, 0.143146
0.022200, 0.143557
0.022300, 0.144005
0.022400, 0.144431
0.022500, 0.144857
0.022600, 0.145275
0.022700, 0.145686
0.022800, 0.146119
0.022900, 0.146545
0.023000, 0.146956
0.023100, 0.147366
0.023200, 0.147815
0.023300, 0.148226
0.023400, 0.148636
0.023500, 0.149070
0.023600, 0.149480
0.023700, 0.149891
0.023800, 0.150309
0.023900, 0.150727
0.024000, 0.151153
0.024100, 0.151548
0.024200, 0.151981
0.024300, 0.152384
