0.0;0.000141143798828125
0.0001;0.00307464599609375
0.0002;0.0059814453125
0.00030000000000000003;0.00885772705078125
0.0004;0.01171112060546875
0.0005;0.014537811279296875
0.0006000000000000001;0.017337799072265625
0.0007000000000000001;0.02010345458984375
0.0008000000000000001;0.02283477783203125
0.0009000000000000002;0.025554656982421875
0.0010000000000000002;0.028228759765625
0.0011000000000000003;0.03089141845703125
0.0012000000000000003;0.033519744873046875
0.0013000000000000004;0.03612518310546875
0.0014000000000000004;0.038700103759765625
0.0015000000000000005;0.041255950927734375
0.0016000000000000005;0.0437774658203125
0.0017000000000000006;0.0462799072265625
0.0018000000000000006;0.04875946044921875
0.0019000000000000006;0.051212310791015625
0.0020000000000000005;0.0536346435546875
0.0021000000000000003;0.05603790283203125
0.0022;0.05841064453125
0.0023;0.060764312744140625
0.0024;0.06308364868164062
0.0024999999999999996;0.06539535522460938
0.0025999999999999994;0.06768798828125
0.0026999999999999993;0.06994247436523438
0.002799999999999999;0.07218170166015625
0.002899999999999999;0.07439804077148438
0.0029999999999999988;0.07657623291015625
0.0030999999999999986;0.07875823974609375
0.0031999999999999984;0.08090591430664062
0.0032999999999999982;0.083038330078125
0.003399999999999998;0.08514785766601562
0.003499999999999998;0.08722305297851562
0.0035999999999999977;0.0892791748046875
0.0036999999999999976;0.09133148193359375
0.0037999999999999974;0.093353271484375
0.0038999999999999972;0.095367431640625
0.0039999999999999975;0.097320556640625
0.004099999999999998;0.09930419921875
0.004199999999999998;0.1012420654296875
0.004299999999999998;0.10315322875976562
0.0043999999999999985;0.10507583618164062
0.004499999999999999;0.1069488525390625
0.004599999999999999;0.10882949829101562
0.004699999999999999;0.11067962646484375
0.0048;0.1125030517578125
0.0049;0.11430740356445312
0.005;0.11610794067382812
0.0051;0.11788558959960938
0.005200000000000001;0.11964035034179688
0.005300000000000001;0.12140274047851562
0.005400000000000001;0.12310409545898438
0.005500000000000001;0.12480926513671875
0.005600000000000002;0.126495361328125
0.005700000000000002;0.12817764282226562
0.005800000000000002;0.12981796264648438
0.0059000000000000025;0.1314697265625
0.006000000000000003;0.13309860229492188
0.006100000000000003;0.13470458984375
0.006200000000000003;0.13629913330078125
0.0063000000000000035;0.13787078857421875
0.006400000000000004;0.13942718505859375
0.006500000000000004;0.14098358154296875
0.006600000000000004;0.14250564575195312
0.0067000000000000046;0.1440277099609375
0.006800000000000005;0.14553451538085938
0.006900000000000005;0.14701461791992188
0.007000000000000005;0.1484832763671875
0.007100000000000006;0.14995193481445312
0.007200000000000006;0.15138626098632812
0.007300000000000006;0.15280914306640625
0.007400000000000006;0.15423583984375
0.007500000000000007;0.15562820434570312
0.007600000000000007;0.157012939453125
0.007700000000000007;0.1584014892578125
0.0078000000000000074;0.15976715087890625
0.007900000000000008;0.16110992431640625
0.008000000000000007;0.16244888305664062
0.008100000000000007;0.16376495361328125
0.008200000000000006;0.16506576538085938
0.008300000000000005;0.16637802124023438
0.008400000000000005;0.16766357421875
0.008500000000000004;0.16893768310546875
0.008600000000000003;0.17020034790039062
0.008700000000000003;0.17145156860351562
0.008800000000000002;0.17268753051757812
0.008900000000000002;0.17393112182617188
0.009000000000000001;0.175140380859375
0.0091;0.17635345458984375
0.0092;0.17752456665039062
0.0093;0.17873382568359375
0.009399999999999999;0.1798858642578125
0.009499999999999998;0.18104934692382812
0.009599999999999997;0.1822052001953125
0.009699999999999997;0.18333816528320312
0.009799999999999996;0.18447494506835938
0.009899999999999996;0.18558120727539062
0.009999999999999995;0.18670654296875
0.010099999999999994;0.18780517578125
0.010199999999999994;0.18888092041015625
0.010299999999999993;0.18996429443359375
0.010399999999999993;0.19103240966796875
0.010499999999999992;0.1920928955078125
0.010599999999999991;0.19314956665039062
0.01069999999999999;0.19419479370117188
0.01079999999999999;0.19521713256835938
0.01089999999999999;0.19623947143554688
0.010999999999999989;0.197265625
0.011099999999999988;0.19826126098632812
0.011199999999999988;0.19926834106445312
0.011299999999999987;0.20024871826171875
0.011399999999999987;0.20123291015625
0.011499999999999986;0.20221328735351562
0.011599999999999985;0.20317459106445312
0.011699999999999985;0.20412826538085938
0.011799999999999984;0.20507049560546875
0.011899999999999984;0.20600509643554688
0.011999999999999983;0.20695114135742188
0.012099999999999982;0.20786285400390625
0.012199999999999982;0.20878219604492188
0.012299999999999981;0.20969009399414062
0.01239999999999998;0.2105865478515625
0.01249999999999998;0.21149063110351562
0.01259999999999998;0.21236419677734375
0.012699999999999979;0.2132415771484375
0.012799999999999978;0.21411895751953125
0.012899999999999977;0.21498489379882812
0.012999999999999977;0.21585845947265625
0.013099999999999976;0.21669769287109375
0.013199999999999976;0.21754074096679688
0.013299999999999975;0.21837615966796875
0.013399999999999974;0.21920013427734375
0.013499999999999974;0.22004318237304688
0.013599999999999973;0.22085189819335938
0.013699999999999973;0.22167205810546875
0.013799999999999972;0.22246551513671875
0.013899999999999971;0.22326278686523438
0.01399999999999997;0.22405624389648438
0.01409999999999997;0.22484207153320312
0.01419999999999997;0.2256317138671875
0.014299999999999969;0.2264251708984375
