0.0;0.0
0.0;0.00013982102908277405
0.010000000000000009;0.18736017897091722
0.020000000000000018;0.26230425055928414
0.030000000000000027;0.3113814317673378
0.040000000000000036;0.3540268456375839
0.050000000000000044;0.3931767337807606
0.06000000000000005;0.42701342281879195
0.06999999999999995;0.457913870246085
0.07999999999999996;0.48517897091722595
0.08999999999999997;0.5135626398210291
0.09999999999999998;0.5355145413870246
0.10999999999999999;0.5567673378076062
0.12;0.577321029082774
0.13;0.598434004474273
0.14;0.6161912751677853
0.15000000000000002;0.6350671140939598
0.16000000000000003;0.6524049217002237
0.17000000000000004;0.6686241610738255
0.18000000000000005;0.6858221476510067
0.18999999999999995;0.7032997762863534
0.19999999999999996;0.7195190156599552
0.20999999999999996;0.7328020134228188
0.21999999999999997;0.7449664429530202
0.22999999999999998;0.7592281879194631
0.24;0.7733501118568232
0.25;0.7871923937360179
0.26;0.8018736017897091
0.27;0.8134787472035794
0.28;0.8264821029082774
0.29000000000000004;0.8378076062639821
0.30000000000000004;0.8494127516778524
0.31000000000000005;0.8592002237136466
0.31999999999999995;0.867589485458613
0.32999999999999996;0.8765380313199105
0.33999999999999997;0.8860458612975392
0.35;0.8949944071588367
0.36;0.9053411633109619
0.37;0.9137304250559284
0.38;0.9228187919463087
0.39;0.9333053691275168
0.4;0.9415548098434005
0.41000000000000003;0.9474272930648769
0.42000000000000004;0.9509228187919463
0.43000000000000005;0.9572147651006712
0.43999999999999995;0.9670022371364653
0.44999999999999996;0.972734899328859
0.45999999999999996;0.9787472035794184
0.47;0.9821029082774049
0.48;0.9865771812080537
0.49;0.9903523489932886
0.5;0.9942673378076062
0.51;0.9966442953020134
0.52;0.9979026845637584
0.53;0.9987416107382551
0.54;0.9979026845637584
0.55;1.0
0.56;0.9990212527964206
0.5700000000000001;0.9970637583892618
0.5800000000000001;0.99748322147651
0.5900000000000001;0.9973434004474273
0.6;0.9967841163310962
0.61;0.992589485458613
0.62;0.9927293064876958
0.63;0.9876957494407159
0.64;0.9837807606263982
0.65;0.9798657718120806
0.6599999999999999;0.9755313199105146
0.6699999999999999;0.9696588366890381
0.6799999999999999;0.9664429530201343
0.69;0.9563758389261745
0.7;0.949244966442953
0.71;0.9390380313199105
0.72;0.9319071588366891
0.73;0.9286912751677853
0.74;0.9203020134228188
0.75;0.9151286353467561
0.76;0.9114932885906041
0.77;0.9095357941834452
0.78;0.9032438478747203
0.79;0.9018456375838926
0.8;0.8965324384787472
0.8200000000000001;0.8938758389261745
0.84;0.8931767337807607
