0.0;0.9314210171135223
3.371885221027076e-05;0.9314263376984032
3.371998920960345e-05;0.9329586661441047
6.743770442054152e-05;0.9388694974407956
6.74399784192069e-05;0.9397207910217408
0.00010115655663081229;0.9451181935226473
0.00010115996762881036;0.9454321080306208
0.00013487540884108304;0.9477199595294112
0.0001348799568384138;0.9478582947363148
0.0001685942610513538;0.9556573326410788
0.00016859994604801726;0.9558541942816724
0.00020231311326162458;0.959501535537708
0.0002023199352576207;0.9632897919729143
0.00023603196547189535;0.9688854673066699
0.00023603992446722416;0.9690291230984545
0.0002697508176821661;0.9697533958685028
0.0002697599136768276;0.9699502575090964
0.0003034696698924369;0.9710303362399206
0.0003034799028864311;0.9714347006908697
0.0003371885221027076;0.9731059360304065
0.0003371998920960345;0.9741969422245641
0.00037090737431297836;0.9763722707823477
0.000370919881305638;0.9767766352332966
0.00040462622652324916;0.977963125661739
0.0004046398705152414;0.9791496160901815
0.0004383450787335199;0.9803590708018372
0.0004383598597248449;0.9803856737262416
0.0004720639309437907;0.9806453317963038
0.0004720798489344483;0.9812146343785608
0.0005057827831540614;0.9818371428096271
0.0005057998381440518;0.9819595162618879
0.0005395016353643322;0.9844043836169097
0.0005395198273536552;0.9844282387150547
0.0005732204875746029;0.986446905395295
0.0005732398165632587;0.9865799200173176
0.0006069393397848738;0.9871502417549824
0.0006069598057728622;0.9872513328677197
0.0006406581919951445;0.9877727501860486
0.0006406797949824656;0.9879483294871185
0.0006743770442054152;0.9885688229050427
0.000674399784192069;0.9885954258294471
0.000708095896415686;0.9891115225628953
0.0007081197734016725;0.9888488510361914
0.0007418147486259567;0.9896788622776129
0.000741839762611276;0.989732068126422
0.0007755336008362276;0.9897582779510865
0.0007755597518208794;0.98989661315799
0.0008092524530464983;0.9901839247415591
0.0008092797410304828;0.9901998864962018
0.0008429713052567691;0.9908649596063153
0.0008429997302400864;0.9908968831156008
0.0008766901574670398;0.9918705501488069
0.0008767197194496898;0.9919610000917822
0.0009104090096773105;0.9924079292217786
0.0009104397086592932;0.9924132498066595
0.0009441278618875814;0.9929293465401074
0.0009441596978688966;0.9930517199923684
0.0009778467140978521;0.993342642651077
0.0009778796870785;0.9933932106979976
0.0010115655663081229;0.9934862801257988
0.0010115996762881036;0.9935714094838933
0.0010452844185183936;0.9942098796696023
0.0010453196654977071;0.9947218940324813
0.0010790032707286643;0.9948716197386842
0.0010790396547073105;0.9950578402095159
0.001112722122938935;0.9946287921499777
0.001112759643916914;0.9946447539046205
0.0011464409751492058;0.994640451410001
0.0011464796331265173;0.9942448180843679
0.0011801996223361208;0.9946225796109124
0.0012138786795697475;0.9950375852316232
0.0012139196115457244;0.9951812410234078
0.0012475975317800183;0.9959793287555438
0.0012476396007553277;0.9959899699253056
0.001281316383990289;0.9961868315658993
0.0012813595899649312;0.9958624247324791
0.0013150352362005598;0.9957370853146403
0.0013150795791745348;0.9957690088239258
0.0013487540884108305;0.9961574115202321
0.001348799568384138;0.9962052967841603
0.0013824729406211012;0.9964713260282057
0.0013825195575937416;0.9966096612351092
0.001416191792831372;0.9972747343452226
0.001416239546803345;0.9972853755149845
0.0014499106450416427;0.9975886488531962
0.0014499595360129484;0.997774869324028
0.0014836294972519135;0.9979786952567767
0.001483679525222552;0.9978493867220387
0.0015173483494621844;0.9979361990538126
0.0015173995144321553;0.9975668139809659
0.0015510672016724552;0.9976961003902065
0.0015511195036417588;0.9977173827297301
0.001584786053882726;0.9981962353690118
0.0015848394928513624;0.9982228382934164
0.0016185049060929966;0.9984383338558107
0.0016185594820609657;0.9986245543266425
0.0016522237583032674;0.9989065453253306
0.0016522794712705692;0.9989597511741397
0.0016859426105135381;0.9988211770455366
0.0016859994604801727;0.998858421139703
0.0017196614627238089;0.9986716078954079
0.001719719449689776;0.9986822490651698
0.0017533803149340796;0.9988890187585748
0.0017534394388993796;0.9990433157201212
0.0017870991671443503;0.998702042309862
0.001787159428108983;0.998760568743552
0.001820818019354621;0.9989418402770688
0.0018208794173185864;0.9986249030618785
0.001854536871564892;0.9987419559292584
0.00185459940652819;0.9988377264571148
0.0018882557237751628;0.9991942056441355
0.0018883193957377933;0.9987609363980483
0.0019219745759854335;0.9989897215479273
0.0019220393849473968;0.9990216450572128
0.0019556934281957043;0.9993249183954245
0.001955759374157;0.9993728036593527
0.0019894122804059748;0.9998021282237287
0.001989479363366604;0.9999138605062278
0.0020231311326162457;0.9999045837619817
0.002023199352576207;0.9996387434775273
0.0020568499848265167;0.9997233295861928
0.0020569193417858105;0.9997924971896446
0.0020905688370367872;0.9999946794151191
0.0020906393309954143;1.0
0.002124287689247058;0.9997857390078402
0.0021243593202050176;0.999849586026411
0.0021580065414573287;0.9998255167874006
0.002158079309414621;0.9995070013902814
0.0021917253936675997;0.9995548866542096
0.0021917992986242242;0.9995602072390904
0.00222544424587787;0.9995363979260267
0.002225519287833828;0.9990619962673646
0.002259163098088141;0.9991311638708164
0.0022592392770434313;0.9991471256254592
0.0022928819502984117;0.9991657920487357
0.0022929592662530346;0.9991870743882594
0.0023266008025086826;0.9989743097635065
0.0023266792554626384;0.9990115538576728
0.0023603992446722417;0.9992669419319564
0.002394038506929224;0.9993444985485507
0.002394119233881845;0.9993977043973598
0.002427757359139495;0.9998233511878324
0.0024278392230914487;0.999849954112237
0.0024614762113497656;0.9990602376044571
0.002461559212301052;0.9990921611137425
0.0024951950635600365;0.998806250904586
0.0024952792015106554;0.9988115714894669
0.002528913915770307;0.9988647773382759
0.002528999190720259;0.9984958846096996
0.002562632767980578;0.9985188266188258
0.0025627191799298624;0.9985347883734685
0.0025963516201908485;0.9982851608692253
0.0025964391691394658;0.9983117637936298
0.0026300704724011195;0.9980302067731387
0.0026301591583490695;0.9982057860742086
0.00266378932461139;0.9984292506392067
0.002663879147558673;0.9984984182426586
0.002697508176821661;0.9984610270364789
0.002697599136768276;0.9985355152248115
0.002731227029031932;0.9985727593189779
0.00273131912597788;0.9985780799038588
0.0027649458812422025;0.9983475604282213
0.002765039115187483;0.9982974299154878
0.0027986647334524734;0.9976425993605327
0.0027987591043970865;0.9976638817000564
0.002832383585662744;0.9974158988993084
0.00283247909360669;0.9975382723515693
0.002866102437873015;0.9972040802968224
0.0028661990828162936;0.9973158125793214
0.0028998212900832854;0.9973064177510359
0.002899919072025897;0.9970278103860926
0.0029336390612355;0.9970820993111627
0.002967258994503827;0.997294922706399
0.002967359050445104;0.9973321668005652
0.003000977846714098;0.997582234289968
0.0030010790396547073;0.9976460813085388
0.003034696698924369;0.9976963097157403
0.0030347990288643106;0.997770797904073
0.0030684155511346393;0.9976235636263208
0.0030685190180739143;0.9976554871356063
0.0031021344033449103;0.9976927312297725
0.0031022390072835177;0.9976980518146534
0.003135853255555181;0.9976792560193268
0.003135958996493121;0.9976952177739696
0.003169572107765452;0.9968239538421212
0.0031696789857027247;0.9968611979362875
0.0032032909599757223;0.996946327294382
0.003203398974912328;0.9969942125583102
