0.0;0.975341796875
0.0001;1.0062255859375
0.0002;1.01312255859375
0.00030000000000000003;1.008575439453125
0.0004;0.990447998046875
0.0005;1.004180908203125
0.0006000000000000001;0.98455810546875
0.0007000000000000001;0.9925537109375
0.0008000000000000001;0.981201171875
0.0009000000000000002;1.021331787109375
0.0010000000000000002;0.988739013671875
0.0011000000000000003;1.023223876953125
0.0012000000000000003;1.0181884765625
0.0013000000000000004;0.999969482421875
0.0014000000000000004;1.00030517578125
0.0015000000000000005;0.97882080078125
0.0016000000000000005;0.99298095703125
0.0017000000000000006;0.97503662109375
0.0018000000000000006;0.983123779296875
0.0019000000000000006;1.0220947265625
0.0020000000000000005;1.003692626953125
0.0021000000000000003;0.985260009765625
0.0022;0.97076416015625
0.0023;0.99786376953125
0.0024;0.99932861328125
0.0024999999999999996;0.999359130859375
0.0025999999999999994;0.971038818359375
0.0026999999999999993;1.00152587890625
0.002799999999999999;0.97021484375
0.002899999999999999;1.003082275390625
0.0029999999999999988;0.953948974609375
0.0030999999999999986;0.996978759765625
0.0031999999999999984;0.98004150390625
0.0032999999999999982;0.989105224609375
0.003399999999999998;0.982421875
0.003499999999999998;0.99200439453125
0.0035999999999999977;0.986480712890625
0.0036999999999999976;1.010162353515625
0.0037999999999999974;0.98089599609375
0.0038999999999999972;0.983428955078125
0.0039999999999999975;0.9676513671875
0.004099999999999998;0.97381591796875
0.004199999999999998;0.984710693359375
0.004299999999999998;1.010772705078125
0.0043999999999999985;0.9957275390625
0.004499999999999999;0.99322509765625
0.004599999999999999;0.967437744140625
0.004699999999999999;0.9835205078125
0.0048;0.990753173828125
0.0049;0.979949951171875
0.005;0.979461669921875
0.0051;0.983856201171875
0.005200000000000001;1.0252685546875
0.005300000000000001;0.991363525390625
0.005400000000000001;0.9716796875
0.005500000000000001;0.999267578125
0.005600000000000002;0.9505615234375
0.005700000000000002;0.9793701171875
0.005800000000000002;0.962860107421875
0.0059000000000000025;0.970611572265625
0.006000000000000003;0.9757080078125
0.006100000000000003;0.98095703125
0.006200000000000003;1.00396728515625
0.0063000000000000035;0.9595947265625
0.006400000000000004;0.9693603515625
0.006500000000000004;0.996826171875
0.006600000000000004;0.974334716796875
0.0067000000000000046;0.98992919921875
0.006800000000000005;0.953216552734375
0.006900000000000005;0.9644775390625
0.007000000000000005;0.973175048828125
0.007100000000000006;0.95758056640625
0.007200000000000006;0.949493408203125
0.007300000000000006;0.976104736328125
