0.0;0.9804830551147461
0.0001;0.9828281402587891
0.0002;0.9842605590820312
0.00030000000000000003;0.9851112365722656
0.0004;0.9843540191650391
0.0005;0.9844961166381836
0.0006000000000000001;0.9841089248657227
0.0007000000000000001;0.9853286743164062
0.0008000000000000001;0.9869117736816406
0.0009000000000000002;0.9882450103759766
0.0010000000000000002;0.9884223937988281
0.0011000000000000003;0.9879970550537109
0.0012000000000000003;0.9896907806396484
0.0013000000000000004;0.9896717071533203
0.0014000000000000004;0.9905662536621094
0.0015000000000000005;0.9913797378540039
0.0016000000000000005;0.9901704788208008
0.0017000000000000006;0.990422248840332
0.0018000000000000006;0.9911727905273438
0.0019000000000000006;0.9920063018798828
0.0020000000000000005;0.990077018737793
0.0021000000000000003;0.9923744201660156
0.0022;0.9897623062133789
0.0023;0.9922142028808594
0.0024;0.9926395416259766
0.0024999999999999996;0.9911270141601562
0.0025999999999999994;0.9912281036376953
0.0026999999999999993;0.9924383163452148
0.002799999999999999;0.993255615234375
0.002899999999999999;0.9939785003662109
0.0029999999999999988;0.9917068481445312
0.0030999999999999986;0.9944248199462891
0.0031999999999999984;0.9944429397583008
0.0032999999999999982;0.9954433441162109
0.003399999999999998;0.9939594268798828
0.003499999999999998;0.9938220977783203
0.0035999999999999977;0.9956474304199219
0.0036999999999999976;0.9924507141113281
0.0037999999999999974;0.9919815063476562
0.0038999999999999972;0.9944705963134766
0.0039999999999999975;0.9944019317626953
0.004099999999999998;0.9929265975952148
0.004199999999999998;0.9952945709228516
0.004299999999999998;0.9932260513305664
0.0043999999999999985;0.992584228515625
0.004499999999999999;0.9937515258789062
0.004599999999999999;0.9912586212158203
0.004699999999999999;0.994542121887207
0.0048;0.9913454055786133
0.0049;0.9929542541503906
0.005;0.9912910461425781
0.0051;0.9909067153930664
0.005200000000000001;0.9917173385620117
0.005300000000000001;0.9912443161010742
0.005400000000000001;0.9912614822387695
0.005500000000000001;0.9904289245605469
0.005600000000000002;0.9914770126342773
0.005700000000000002;0.9901390075683594
0.005800000000000002;0.9894218444824219
0.0059000000000000025;0.9884452819824219
0.006000000000000003;0.9896335601806641
0.006100000000000003;0.988734245300293
0.006200000000000003;0.988987922668457
0.0063000000000000035;0.9868011474609375
0.006400000000000004;0.9876937866210938
0.006500000000000004;0.9863948822021484
0.006600000000000004;0.9874563217163086
0.0067000000000000046;0.9854793548583984
0.006800000000000005;0.9873943328857422
0.006900000000000005;0.9832782745361328
0.007000000000000005;0.9838199615478516
0.007100000000000006;0.9845151901245117
0.007200000000000006;0.9831809997558594
0.007300000000000006;0.9836654663085938
0.007400000000000006;0.9818172454833984
0.007500000000000007;0.9833889007568359
0.007600000000000007;0.9828996658325195
0.007700000000000007;0.9809713363647461
0.0078000000000000074;0.9796419143676758
0.007900000000000008;0.9784603118896484
0.008000000000000007;0.9794559478759766
0.008100000000000007;0.9805641174316406
0.008200000000000006;0.9787616729736328
0.008300000000000005;0.9769277572631836
0.008400000000000005;0.9773721694946289
0.008500000000000004;0.9774065017700195
0.008600000000000003;0.9770908355712891
0.008700000000000003;0.9756870269775391
0.008800000000000002;0.9749031066894531
0.008900000000000002;0.9743328094482422
0.009000000000000001;0.9745655059814453
0.0091;0.9725732803344727
0.0092;0.9718227386474609
0.0093;0.9701547622680664
0.009399999999999999;0.9726238250732422
0.009499999999999998;0.9708709716796875
0.009599999999999997;0.9703035354614258
0.009699999999999997;0.9671211242675781
0.009799999999999996;0.9696788787841797
0.009899999999999996;0.9688901901245117
0.009999999999999995;0.9685182571411133
0.010099999999999994;0.9645013809204102
0.010199999999999994;0.9656829833984375
0.010299999999999993;0.9636964797973633
0.010399999999999993;0.9627857208251953
0.010499999999999992;0.9602241516113281
0.010599999999999991;0.9615964889526367
0.01069999999999999;0.9606389999389648
0.01079999999999999;0.9615144729614258
0.01089999999999999;0.9593057632446289
0.010999999999999989;0.9585638046264648
0.011099999999999988;0.9598445892333984
0.011199999999999988;0.9609317779541016
0.011299999999999987;0.957331657409668
0.011399999999999987;0.9578571319580078
0.011499999999999986;0.9540824890136719
0.011599999999999985;0.9557838439941406
0.011699999999999985;0.9544458389282227
0.011799999999999984;0.95361328125
0.011899999999999984;0.9521198272705078
0.011999999999999983;0.9521961212158203
0.012099999999999982;0.9510440826416016
0.012199999999999982;0.9498109817504883
0.012299999999999981;0.9489459991455078
0.01239999999999998;0.9464874267578125
0.01249999999999998;0.9467926025390625
0.01259999999999998;0.9482860565185547
0.012699999999999979;0.9470691680908203
0.012799999999999978;0.9466686248779297
0.012899999999999977;0.945286750793457
0.012999999999999977;0.9447793960571289
0.013099999999999976;0.9426450729370117
0.013199999999999976;0.9413414001464844
0.013299999999999975;0.9412593841552734
0.013399999999999974;0.9391870498657227
0.013499999999999974;0.9408559799194336
0.013599999999999973;0.9379711151123047
0.013699999999999973;0.937108039855957
0.013799999999999972;0.9385385513305664
0.013899999999999971;0.936589241027832
0.01399999999999997;0.9369354248046875
0.01409999999999997;0.9335393905639648
0.01419999999999997;0.9323101043701172
0.014299999999999969;0.9345054626464844
0.014399999999999968;0.9319210052490234
0.014499999999999968;0.9321041107177734
0.014599999999999967;0.9319248199462891
0.014699999999999967;0.927769660949707
0.014799999999999966;0.9294929504394531
0.014899999999999965;0.9296932220458984
0.014999999999999965;0.9268436431884766
0.015099999999999964;0.9264945983886719
0.015199999999999964;0.9259262084960938
0.015299999999999963;0.9226741790771484
0.015399999999999962;0.9236917495727539
0.015499999999999962;0.9221601486206055
0.015599999999999961;0.9215869903564453
0.01569999999999996;0.9214725494384766
0.01579999999999996;0.9220867156982422
0.01589999999999996;0.9202651977539062
0.01599999999999996;0.9179000854492188
0.016099999999999958;0.9176807403564453
0.016199999999999957;0.9182634353637695
0.016299999999999957;0.915771484375
0.016399999999999956;0.9155979156494141
0.016499999999999956;0.9138908386230469
0.016599999999999955;0.9136238098144531
0.016699999999999954;0.9137744903564453
0.016799999999999954;0.9107027053833008
0.016899999999999953;0.9116487503051758
0.016999999999999953;0.9076499938964844
0.017099999999999952;0.9118661880493164
0.01719999999999995;0.9061117172241211
0.01729999999999995;0.9074630737304688
0.01739999999999995;0.9061717987060547
0.01749999999999995;0.9037599563598633
0.01759999999999995;0.9037208557128906
0.01769999999999995;0.9032344818115234
0.017799999999999948;0.9022245407104492
0.017899999999999947;0.9030561447143555
0.017999999999999947;0.8999490737915039
0.018099999999999946;0.9013538360595703
0.018199999999999945;0.8984622955322266
0.018299999999999945;0.8983287811279297
0.018399999999999944;0.897242546081543
0.018499999999999944;0.896240234375
0.018599999999999943;0.89471435546875
0.018699999999999942;0.8928613662719727
0.018799999999999942;0.895930290222168
0.01889999999999994;0.8925561904907227
0.01899999999999994;0.8912982940673828
0.01909999999999994;0.8901548385620117
0.01919999999999994;0.8898897171020508
0.01929999999999994;0.888606071472168
0.019399999999999938;0.8882274627685547
0.019499999999999938;0.8877134323120117
0.019599999999999937;0.8866214752197266
0.019699999999999936;0.8859930038452148
0.019799999999999936;0.8848285675048828
0.019899999999999935;0.886688232421875
0.019999999999999934;0.8818511962890625
0.020099999999999934;0.8827419281005859
0.020199999999999933;0.8800010681152344
0.020299999999999933;0.8818874359130859
0.020399999999999932;0.8796405792236328
0.02049999999999993;0.8791351318359375
0.02059999999999993;0.8786144256591797
0.02069999999999993;0.8762989044189453
0.02079999999999993;0.8784141540527344
0.02089999999999993;0.8736000061035156
0.02099999999999993;0.8698463439941406
0.021099999999999928;0.8711776733398438
0.021199999999999927;0.8712406158447266
0.021299999999999927;0.8723907470703125
0.021399999999999926;0.8709506988525391
0.021499999999999925;0.8678016662597656
0.021599999999999925;0.8673381805419922
0.021699999999999924;0.8662147521972656
0.021799999999999924;0.8647060394287109
0.021899999999999923;0.8656387329101562
0.021999999999999922;0.8652915954589844
0.022099999999999922;0.8632011413574219
0.02219999999999992;0.8634243011474609
0.02229999999999992;0.8628997802734375
0.02239999999999992;0.8625411987304688
0.02249999999999992;0.8592147827148438
0.02259999999999992;0.8622264862060547
0.022699999999999918;0.8574028015136719
0.022799999999999918;0.8561363220214844
0.022899999999999917;0.8570537567138672
0.022999999999999916;0.8568973541259766
0.023099999999999916;0.856201171875
0.023199999999999915;0.85638427734375
0.023299999999999915;0.8541927337646484
0.023399999999999914;0.8529624938964844
0.023499999999999913;0.8493537902832031
0.023599999999999913;0.8499813079833984
0.023699999999999912;0.8489990234375
0.02379999999999991;0.8503818511962891
0.02389999999999991;0.8486595153808594
0.02399999999999991;0.8446922302246094
0.02409999999999991;0.8444004058837891
0.02419999999999991;0.8424835205078125
0.02429999999999991;0.8459663391113281
0.024399999999999908;0.8409080505371094
0.024499999999999907;0.8415813446044922
0.024599999999999907;0.8389968872070312
0.024699999999999906;0.8413810729980469
0.024799999999999905;0.8399238586425781
0.024899999999999905;0.837860107421875
0.024999999999999904;0.8382358551025391
0.025099999999999904;0.8366279602050781
0.025199999999999903;0.8339805603027344
0.025299999999999902;0.8344936370849609
0.025399999999999902;0.8345756530761719
0.0254999999999999;0.8342914581298828
0.0255999999999999;0.8320064544677734
0.0256999999999999;0.8302097320556641
0.0257999999999999;0.8303985595703125
0.0258999999999999;0.8308544158935547
0.025999999999999898;0.8259086608886719
0.026099999999999898;0.8296356201171875
0.026199999999999897;0.8273162841796875
0.026299999999999896;0.8255786895751953
0.026399999999999896;0.8246421813964844
0.026499999999999895;0.8254833221435547
0.026599999999999895;0.821624755859375
0.026699999999999894;0.8211193084716797
0.026799999999999893;0.8228569030761719
0.026899999999999893;0.8202419281005859
0.026999999999999892;0.8200931549072266
0.02709999999999989;0.8189506530761719
0.02719999999999989;0.8181915283203125
0.02729999999999989;0.8146553039550781
0.02739999999999989;0.8189334869384766
0.02749999999999989;0.8134765625
0.02759999999999989;0.8149242401123047
0.027699999999999888;0.8128280639648438
0.027799999999999887;0.8100013732910156
0.027899999999999887;0.8108139038085938
0.027999999999999886;0.8109970092773438
0.028099999999999885;0.8073234558105469
0.028199999999999885;0.8088302612304688
0.028299999999999884;0.8095149993896484
0.028399999999999884;0.8058719635009766
0.028499999999999883;0.8046226501464844
0.028599999999999882;0.807647705078125
0.028699999999999882;0.8050994873046875
0.02879999999999988;0.8039817810058594
0.02889999999999988;0.8018608093261719
0.02899999999999988;0.8009529113769531
0.02909999999999988;0.7988643646240234
0.02919999999999988;0.7996139526367188
0.029299999999999878;0.7984619140625
0.029399999999999878;0.7979278564453125
0.029499999999999877;0.7979698181152344
0.029599999999999876;0.7957401275634766
0.029699999999999876;0.7951946258544922
0.029799999999999875;0.7946701049804688
0.029899999999999875;0.7934036254882812
0.029999999999999874;0.7920799255371094
0.030099999999999873;0.7908744812011719
0.030199999999999873;0.7901725769042969
0.030299999999999872;0.7902889251708984
0.03039999999999987;0.7884712219238281
0.03049999999999987;0.7893905639648438
0.03059999999999987;0.7885112762451172
0.03069999999999987;0.7847423553466797
0.03079999999999987;0.7877197265625
0.03089999999999987;0.7851428985595703
0.030999999999999868;0.7830543518066406
0.031099999999999867;0.783721923828125
0.031199999999999867;0.7798900604248047
0.03129999999999987;0.7806339263916016
0.03139999999999987;0.7789020538330078
0.031499999999999875;0.7809333801269531
0.03159999999999988;0.7783069610595703
0.03169999999999988;0.7778053283691406
0.031799999999999884;0.7764492034912109
0.03189999999999989;0.7747306823730469
0.03199999999999989;0.7728233337402344
0.03209999999999989;0.7737007141113281
0.032199999999999895;0.772705078125
0.0322999999999999;0.7736854553222656
0.0323999999999999;0.7740116119384766
0.032499999999999904;0.7712764739990234
0.03259999999999991;0.7718486785888672
0.03269999999999991;0.7691364288330078
0.03279999999999991;0.7674236297607422
0.032899999999999915;0.7660102844238281
0.03299999999999992;0.7656745910644531
0.03309999999999992;0.7641220092773438
0.033199999999999924;0.7643508911132812
0.03329999999999993;0.760955810546875
0.03339999999999993;0.7630653381347656
0.03349999999999993;0.7590045928955078
0.033599999999999935;0.7592544555664062
0.03369999999999994;0.7589855194091797
0.03379999999999994;0.7566146850585938
0.033899999999999944;0.7566680908203125
0.03399999999999995;0.7564754486083984
0.03409999999999995;0.7559413909912109
0.03419999999999995;0.7555179595947266
0.034299999999999956;0.7523117065429688
0.03439999999999996;0.7541713714599609
0.03449999999999996;0.7541713714599609
0.034599999999999964;0.7530021667480469
0.03469999999999997;0.7488536834716797
0.03479999999999997;0.7490577697753906
0.03489999999999997;0.74774169921875
0.034999999999999976;0.7469959259033203
0.03509999999999998;0.7437801361083984
0.03519999999999998;0.7468414306640625
0.035299999999999984;0.7445106506347656
0.03539999999999999;0.7453708648681641
0.03549999999999999;0.7426662445068359
0.03559999999999999;0.7421302795410156
0.035699999999999996;0.7412891387939453
0.0358;0.7393245697021484
0.0359;0.73883056640625
0.036000000000000004;0.7372455596923828
0.03610000000000001;0.7369232177734375
0.03620000000000001;0.7375659942626953
0.03630000000000001;0.7341327667236328
0.036400000000000016;0.7331466674804688
0.03650000000000002;0.7346878051757812
0.03660000000000002;0.7337570190429688
0.036700000000000024;0.7317485809326172
0.03680000000000003;0.7287063598632812
0.03690000000000003;0.7286930084228516
0.03700000000000003;0.7299957275390625
0.037100000000000036;0.7269058227539062
0.03720000000000004;0.7242527008056641
0.03730000000000004;0.7255802154541016
0.037400000000000044;0.7270984649658203
0.03750000000000005;0.7253646850585938
0.03760000000000005;0.7231273651123047
0.03770000000000005;0.7215785980224609
0.037800000000000056;0.7222061157226562
0.03790000000000006;0.7208232879638672
0.03800000000000006;0.72021484375
0.038100000000000064;0.7193317413330078
0.03820000000000007;0.7200222015380859
0.03830000000000007;0.7168846130371094
0.03840000000000007;0.7174301147460938
0.038500000000000076;0.7142810821533203
0.03860000000000008;0.7146453857421875
0.03870000000000008;0.7149448394775391
0.038800000000000084;0.7114238739013672
0.03890000000000009;0.7088623046875
0.03900000000000009;0.7115955352783203
0.03910000000000009;0.709320068359375
0.039200000000000096;0.7093925476074219
0.0393000000000001;0.7072887420654297
0.0394000000000001;0.7071819305419922
0.039500000000000104;0.7080783843994141
0.03960000000000011;0.7055587768554688
0.03970000000000011;0.7056465148925781
0.03980000000000011;0.7051124572753906
0.039900000000000116;0.7026844024658203
0.04000000000000012;0.7016849517822266
0.04010000000000012;0.7007827758789062
0.040200000000000125;0.7003917694091797
0.04030000000000013;0.6982460021972656
0.04040000000000013;0.6997280120849609
0.04050000000000013;0.6955909729003906
0.040600000000000136;0.6968765258789062
0.04070000000000014;0.6959915161132812
0.04080000000000014;0.692535400390625
0.040900000000000145;0.6924324035644531
0.04100000000000015;0.6907634735107422
0.04110000000000015;0.691070556640625
0.04120000000000015;0.6893558502197266
0.041300000000000156;0.6898727416992188
0.04140000000000016;0.6877422332763672
0.04150000000000016;0.68804931640625
0.041600000000000165;0.6869487762451172
0.04170000000000017;0.6840152740478516
0.04180000000000017;0.6830005645751953
0.04190000000000017;0.6809539794921875
0.042000000000000176;0.6819667816162109
0.04210000000000018;0.6800746917724609
0.04220000000000018;0.67913818359375
0.042300000000000185;0.68121337890625
0.04240000000000019;0.6793861389160156
0.04250000000000019;0.6784038543701172
0.04260000000000019;0.6752243041992188
0.042700000000000196;0.6744709014892578
0.0428000000000002;0.6743927001953125
0.0429000000000002;0.6727104187011719
0.043000000000000205;0.673431396484375
0.04310000000000021;0.6744537353515625
0.04320000000000021;0.6723709106445312
0.04330000000000021;0.6711940765380859
0.043400000000000216;0.6688556671142578
0.04350000000000022;0.6686668395996094
0.04360000000000022;0.6665248870849609
0.043700000000000225;0.6649951934814453
0.04380000000000023;0.6634368896484375
0.04390000000000023;0.6624813079833984
0.04400000000000023;0.6609039306640625
0.044100000000000236;0.6620407104492188
0.04420000000000024;0.6605472564697266
0.04430000000000024;0.6620407104492188
0.044400000000000245;0.6595020294189453
0.04450000000000025;0.6563701629638672
0.04460000000000025;0.6591854095458984
0.04470000000000025;0.6551227569580078
0.044800000000000256;0.6558094024658203
0.04490000000000026;0.6536750793457031
0.04500000000000026;0.6544666290283203
0.045100000000000265;0.6499366760253906
0.04520000000000027;0.6518993377685547
0.04530000000000027;0.6498355865478516
0.045400000000000273;0.6501426696777344
0.045500000000000276;0.6473331451416016
0.04560000000000028;0.647979736328125
0.04570000000000028;0.646148681640625
0.045800000000000285;0.6459007263183594
0.04590000000000029;0.6442527770996094
0.04600000000000029;0.6434173583984375
0.046100000000000294;0.6406707763671875
0.046200000000000296;0.6407070159912109
0.0463000000000003;0.6402587890625
0.0464000000000003;0.6391181945800781
0.046500000000000305;0.6388664245605469
0.04660000000000031;0.6387042999267578
0.04670000000000031;0.6368961334228516
0.046800000000000314;0.6370868682861328
0.046900000000000316;0.6375846862792969
0.04700000000000032;0.6336479187011719
0.04710000000000032;0.6332569122314453
0.047200000000000325;0.6286277770996094
0.04730000000000033;0.6316051483154297
0.04740000000000033;0.6292400360107422
0.047500000000000334;0.6273651123046875
0.047600000000000336;0.6271533966064453
0.04770000000000034;0.6267566680908203
0.04780000000000034;0.6275234222412109
0.047900000000000345;0.6246757507324219
0.04800000000000035;0.6233959197998047
0.04810000000000035;0.6231441497802734
0.048200000000000354;0.6214790344238281
0.04830000000000036;0.6222286224365234
0.04840000000000036;0.6178874969482422
0.04850000000000036;0.6177883148193359
0.048600000000000365;0.6159591674804688
0.04870000000000037;0.6167278289794922
0.04880000000000037;0.6148624420166016
0.048900000000000374;0.6131515502929688
0.04900000000000038;0.6135501861572266
