0.0;0.0
3.371885221027076e-05;3.480561066443911e-05
3.371998920960345e-05;0.010058821482022902
6.743770442054152e-05;0.050920608402074415
6.74399784192069e-05;0.05648950610838467
0.00010115655663081229;0.09185200654345481
0.00010115996762881036;0.09390553757265671
0.00013487540884108304;0.10887195015836552
0.0001348799568384138;0.10977689603564095
0.0001685942610513538;0.16226375691761513
0.00016859994604801726;0.16355156451219938
0.00020231311326162458;0.19035188472381748
0.0002023199352576207;0.21513347951689812
0.00023603196547189535;0.2534544568584456
0.00023603992446722416;0.25439420834638543
0.0002697508176821661;0.2599631060526957
0.0002697599136768276;0.2612509136472799
0.0003034696698924369;0.2683164526121611
0.0003034799028864311;0.27096167902265844
0.0003371885221027076;0.2863457589363405
0.0003371998920960345;0.29640458041836343
0.00037090737431297836;0.31251957815599873
0.000370919881305638;0.3151648045664961
0.00040462622652324916;0.32292645574466605
0.0004046398705152414;0.33068810692283596
0.0004383450787335199;0.33921548153562353
0.0004383598597248449;0.33938950958894576
0.0004720639309437907;0.34363579409000733
0.0004720798489344483;0.34735999443110227
0.0005057827831540614;0.35143225087884167
0.0005057998381440518;0.3522327799241238
0.0005395016353643322;0.36953116842435
0.0005395198273536552;0.3710278096829209
0.0005732204875746029;0.38648150081793187
0.0005732398165632587;0.38735164108454284
0.0006069393397848738;0.3923636490202221
0.0006069598057728622;0.3930249556228464
0.0006406581919951445;0.3964359054679614
0.0006406797949824656;0.39758449061988793
0.0006743770442054152;0.40287494344088265
0.000674399784192069;0.4030489714942049
0.000708095896415686;0.4064251157286555
0.0007081197734016725;0.4075737008805819
0.0007418147486259567;0.41300337614423444
0.000741839762611276;0.41335143225087884
0.0007755336008362276;0.4156834081653963
0.0007755597518208794;0.4165883540426717
0.0008092524530464983;0.4184678570185514
0.0008092797410304828;0.4185722738505447
0.0008429713052567691;0.4229229751835996
0.0008429997302400864;0.4231318088475862
0.0008766901574670398;0.4295012355991786
0.0008767197194496898;0.4300929309804741
0.0009104090096773105;0.4330166022762869
0.0009104397086592932;0.4330514078869514
0.0009441278618875814;0.436427552121402
0.0009441596978688966;0.43722808116668405
0.0009778467140978521;0.4404650029584769
0.0009778796870785;0.44255333959834325
0.0010115655663081229;0.44547701089415614
