0.002698, 0.572135
0.002698, 0.572622
0.002731, 0.572866
0.002731, 0.572900
0.002765, 0.574362
0.002765, 0.574641
0.002799, 0.576451
0.002799, 0.576590
0.002832, 0.577321
0.002832, 0.578121
0.002866, 0.581080
0.002866, 0.581811
0.002900, 0.583342
0.002900, 0.583829
0.002934, 0.584525
0.002967, 0.585918
0.002967, 0.586161
0.003001, 0.587797
0.003001, 0.588215
0.003035, 0.590860
0.003035, 0.591347
0.003068, 0.593540
0.003069, 0.593749
0.003102, 0.593993
0.003102, 0.594027
0.003136, 0.595698
0.003136, 0.595802
0.003170, 0.597752
0.003170, 0.597995
0.003203, 0.598552
0.003203, 0.598865
0.003237, 0.599875
0.003237, 0.600014
0.003271, 0.601615
0.003271, 0.601719
0.003304, 0.602798
0.003305, 0.603216
0.003338, 0.603982
0.003338, 0.604434
0.003372, 0.605931
0.003372, 0.606244
0.003406, 0.607636
0.003406, 0.608193
0.003439, 0.610073
0.003439, 0.610212
0.003473, 0.612126
0.003473, 0.612579
0.003507, 0.613658
0.003540, 0.615781
0.003541, 0.615816
0.003574, 0.617069
0.003608, 0.617591
0.003642, 0.619261
0.003642, 0.619470
0.003675, 0.620584
0.003675, 0.620862
0.003709, 0.623368
0.003709, 0.624413
0.003743, 0.624587
0.003743, 0.625352
0.003777, 0.626083
0.003777, 0.626849
0.003810, 0.627406
0.003810, 0.627719
0.003844, 0.629842
0.003844, 0.630051
0.003878, 0.630782
0.003878, 0.630886
0.003911, 0.631374
0.003912, 0.632174
0.003945, 0.633079
0.003979, 0.633601
0.003979, 0.634019
0.004013, 0.635794
0.004013, 0.636977
0.004046, 0.639449
0.004046, 0.640702
0.004080, 0.641676
0.004080, 0.641781
0.004114, 0.642303
0.004114, 0.642686
0.004147, 0.644530
0.004148, 0.645435
0.004181, 0.646305
0.004215, 0.647036
0.004215, 0.647071
0.004249, 0.648568
0.004282, 0.650030
0.004282, 0.650030
0.004316, 0.650412
0.004316, 0.650552
0.004350, 0.650830
0.004350, 0.652048
0.004383, 0.653023
0.004384, 0.654380
0.004417, 0.655529
0.004417, 0.656225
0.004451, 0.657374
0.004451, 0.659253
0.004485, 0.661272
0.004485, 0.661550
0.004518, 0.662142
0.004518, 0.662246
0.004552, 0.662977
0.004552, 0.663047
0.004586, 0.665901
0.004586, 0.666040
0.004619, 0.668094
0.004620, 0.668581
0.004653, 0.670078
0.004653, 0.670530
0.004687, 0.671157
0.004721, 0.671957
0.004721, 0.672653
0.004754, 0.673697
0.004755, 0.674776
0.004788, 0.676169
0.004788, 0.676203
0.004822, 0.677108
0.004822, 0.677526
0.004856, 0.677909
0.004856, 0.678118
0.004889, 0.679684
0.004889, 0.679788
0.004923, 0.680867
0.004923, 0.680902
0.004957, 0.681912
0.004957, 0.682503
0.004990, 0.683095
0.004991, 0.683165
0.005024, 0.683687
0.005024, 0.683861
0.005058, 0.684452
0.005058, 0.684522
0.005092, 0.686680
0.005092, 0.686715
0.005125, 0.686854
0.005125, 0.687132
0.005159, 0.688246
0.005159, 0.688351
0.005193, 0.688873
0.005226, 0.689116
0.005227, 0.689186
0.005260, 0.689638
0.005260, 0.689986
0.005294, 0.690822
0.005294, 0.691170
0.005328, 0.692214
0.005328, 0.692388
0.005361, 0.693537
0.005361, 0.693641
0.005395, 0.694024
0.005395, 0.694616
0.005429, 0.695207
0.005429, 0.695242
0.005462, 0.695660
0.005463, 0.696147
0.005496, 0.696356
0.005496, 0.696460
0.005530, 0.696843
0.005530, 0.697087
0.005564, 0.698131
0.005564, 0.698201
0.005597, 0.699140
0.005598, 0.699105
0.005631, 0.699558
0.005631, 0.699593
0.005665, 0.699732
0.005698, 0.700428
0.005699, 0.700811
0.005732, 0.701577
0.005732, 0.701786
0.005766, 0.702760
0.005800, 0.703213
0.005800, 0.703352
0.005833, 0.704048
0.005834, 0.704152
0.005867, 0.704709
0.005867, 0.704744
0.005901, 0.705127
0.005901, 0.705162
0.005935, 0.705545
0.005935, 0.705858
0.005968, 0.706032
0.005968, 0.706067
0.006002, 0.707424
0.006002, 0.707737
0.006036, 0.708503
0.006036, 0.708747
0.006069, 0.709234
0.006070, 0.709756
0.006103, 0.710139
0.006103, 0.710348
0.006137, 0.711253
0.006137, 0.711392
0.006171, 0.711636
0.006204, 0.712158
0.006204, 0.712401
0.006238, 0.712471
0.006238, 0.712784
0.006272, 0.713271
0.006305, 0.714107
0.006306, 0.714246
0.006339, 0.715151
0.006339, 0.715255
0.006373, 0.715812
0.006407, 0.716473
0.006407, 0.716508
0.006441, 0.717413
0.006474, 0.717483
0.006474, 0.717587
0.006508, 0.717935
0.006541, 0.718597
0.006542, 0.718701
0.006575, 0.719223
0.006575, 0.719258
0.006609, 0.719502
0.006609, 0.720024
0.006643, 0.720650
0.006643, 0.720789
0.006676, 0.721103
0.006677, 0.721172
0.006710, 0.721207
0.006710, 0.721277
0.006744, 0.721555
0.006744, 0.721590
0.006778, 0.722216
0.006811, 0.722913
0.006845, 0.723121
0.006845, 0.723156
0.006879, 0.723748
0.006879, 0.724200
0.006912, 0.725001
0.006913, 0.725175
0.006946, 0.725732
0.006946, 0.725836
0.006980, 0.725906
0.007014, 0.726498
0.007047, 0.727228
0.007047, 0.727298
0.007081, 0.727507
0.007081, 0.727785
0.007115, 0.728029
0.007115, 0.728133
0.007148, 0.728621
0.007149, 0.728829
0.007182, 0.728969
0.007182, 0.729178
0.007216, 0.730082
0.007216, 0.730291
0.007250, 0.731057
0.007283, 0.732414
0.007284, 0.732554
0.007317, 0.732554
0.007317, 0.732728
0.007351, 0.733006
0.007351, 0.733041
0.007385, 0.733667
0.007418, 0.733946
0.007452, 0.734955
0.007452, 0.734990
0.007486, 0.735338
0.007519, 0.735965
0.007520, 0.736208
0.007553, 0.736870
0.007553, 0.736904
0.007587, 0.737461
0.007620, 0.738123
0.007621, 0.738192
0.007654, 0.738227
0.007654, 0.738436
0.007688, 0.738471
0.007688, 0.738540
0.007722, 0.738784
0.007722, 0.738854
0.007755, 0.739271
0.007756, 0.739410
0.007789, 0.739619
0.007789, 0.739689
0.007823, 0.740141
0.007823, 0.740350
0.007856, 0.740872
0.007857, 0.741220
0.007890, 0.741812
0.007890, 0.741847
0.007924, 0.742299
0.007924, 0.742404
0.007958, 0.742821
0.007958, 0.742891
0.007991, 0.743483
0.007992, 0.743691
0.008025, 0.744283
0.008025, 0.744666
0.008059, 0.745293
0.008093, 0.745675
0.008093, 0.745780
0.008126, 0.746337
0.008127, 0.746372
0.008160, 0.746476
0.008160, 0.746546
0.008194, 0.746789
0.008194, 0.746963
0.008227, 0.747172
0.008228, 0.747381
0.008261, 0.747729
0.008261, 0.748007
0.008295, 0.748181
0.008295, 0.748390
0.008329, 0.749434
0.008329, 0.749713
0.008362, 0.750305
0.008363, 0.750409
0.008396, 0.751001
0.008396, 0.751314
0.008430, 0.751523
0.008430, 0.751558
0.008463, 0.751662
0.008464, 0.751871
0.008497, 0.752219
0.008497, 0.752567
0.008531, 0.752985
0.008531, 0.753333
0.008565, 0.753576
0.008565, 0.753576
0.008598, 0.753820
0.008599, 0.754029
0.008632, 0.755108
0.008632, 0.755177
0.008666, 0.755665
0.008666, 0.755630
0.008699, 0.756326
0.008700, 0.756361
0.008733, 0.756535
0.008733, 0.756604
0.008767, 0.757092
0.008801, 0.757266
0.008834, 0.757475
0.008835, 0.757683
0.008868, 0.758171
0.008868, 0.758205
0.008902, 0.759041
0.008902, 0.759110
0.008936, 0.759563
0.008970, 0.759876
0.009003, 0.760120
0.009003, 0.760468
0.009037, 0.760781
0.009037, 0.760851
0.009070, 0.761477
0.009071, 0.761895
0.009104, 0.762173
0.009138, 0.763043
0.009172, 0.763322
0.009205, 0.763357
0.009206, 0.763357
0.009239, 0.763461
0.009239, 0.763531
0.009273, 0.763705
0.009273, 0.764053
0.009306, 0.764644
0.009307, 0.764749
0.009340, 0.765062
0.009340, 0.765236
0.009374, 0.765723
0.009374, 0.765863
0.009408, 0.766176
0.009441, 0.766454
0.009442, 0.766663
0.009475, 0.766733
0.009475, 0.767011
0.009509, 0.767290
0.009542, 0.767603
0.009543, 0.767673
0.009576, 0.768195
0.009576, 0.768438
0.009610, 0.768752
0.009610, 0.768821
0.009644, 0.769204
0.009644, 0.769378
0.009678, 0.769935
0.009711, 0.770492
0.009711, 0.770527
0.009745, 0.770701
0.009745, 0.771118
0.009778, 0.771327
0.009779, 0.771501
0.009813, 0.771675
0.009846, 0.772511
0.009846, 0.772545
0.009880, 0.772859
0.009880, 0.772893
0.009913, 0.773137
0.009914, 0.773624
0.009947, 0.773764
0.009947, 0.773798
0.009981, 0.773903
0.009981, 0.774042
0.010014, 0.774077
0.010015, 0.774181
0.010048, 0.774216
0.010049, 0.774251
0.010082, 0.774703
0.010082, 0.774773
0.010116, 0.775330
0.010116, 0.775678
0.010150, 0.776061
0.010183, 0.776652
0.010217, 0.777000
0.010217, 0.777174
0.010251, 0.777418
0.010251, 0.777488
0.010285, 0.777697
0.010318, 0.777871
0.010352, 0.777975
0.010352, 0.777975
0.010386, 0.778079
0.010419, 0.779124
0.010453, 0.779367
0.010453, 0.779402
0.010487, 0.779715
0.010520, 0.780168
0.010521, 0.780272
0.010554, 0.781038
0.010554, 0.781177
0.010588, 0.781908
0.010621, 0.782465
0.010622, 0.782813
0.010655, 0.783265
0.010656, 0.783265
0.010689, 0.783788
0.010689, 0.783857
0.010723, 0.784310
0.010723, 0.784379
0.010756, 0.785006
0.010757, 0.785180
0.010790, 0.785354
0.010824, 0.785493
0.010824, 0.785528
0.010857, 0.785841
0.010858, 0.785911
0.010892, 0.786328
0.010925, 0.786537
0.010925, 0.786607
0.010959, 0.786816
0.010959, 0.786850
0.010992, 0.786990
0.010993, 0.787024
0.011026, 0.787303
0.011026, 0.787373
0.011060, 0.787721
0.011060, 0.787964
0.011094, 0.788800
0.011128, 0.789287
0.011161, 0.789774
0.011161, 0.789913
0.011195, 0.790122
0.011195, 0.790261
0.011228, 0.790609
0.011229, 0.790644
0.011262, 0.791271
0.011296, 0.791549
0.011296, 0.791584
0.011330, 0.791967
0.011330, 0.792071
0.011364, 0.792419
0.011397, 0.792559
0.011397, 0.792628
0.011431, 0.793081
0.011431, 0.793324
0.011465, 0.793881
0.011499, 0.794055
0.011532, 0.794229
0.011566, 0.794891
0.011566, 0.795273
0.011600, 0.795447
0.011633, 0.795517
0.011633, 0.795552
0.011667, 0.795935
0.011667, 0.796004
0.011700, 0.796492
0.011701, 0.796666
0.011734, 0.796944
0.011735, 0.797014
0.011768, 0.797223
0.011802, 0.797640
0.011802, 0.797745
0.011835, 0.798093
0.011836, 0.798371
0.011869, 0.798580
0.011869, 0.798615
0.011903, 0.798754
0.011936, 0.798824
0.011937, 0.798858
0.011971, 0.798963
0.012004, 0.798998
0.012004, 0.799032
0.012038, 0.799380
0.012038, 0.799450
0.012072, 0.799554
0.012105, 0.799763
0.012105, 0.799798
0.012139, 0.800007
0.012139, 0.800042
0.012173, 0.800251
0.012173, 0.800529
0.012207, 0.800877
0.012240, 0.800947
0.012274, 0.801016
0.012274, 0.801086
0.012307, 0.801225
0.012308, 0.801364
0.012342, 0.801573
0.012375, 0.801852
0.012375, 0.801921
0.012409, 0.802130
0.012409, 0.802200
0.012442, 0.802409
0.012443, 0.802443
0.012476, 0.802791
0.012476, 0.803244
0.012510, 0.803383
0.012510, 0.803418
0.012544, 0.803940
0.012577, 0.804218
0.012578, 0.804288
0.012611, 0.804427
0.012611, 0.804462
0.012645, 0.804636
0.012679, 0.804741
0.012712, 0.804810
0.012712, 0.804984
0.012746, 0.805054
0.012746, 0.805089
0.012780, 0.805263
0.012813, 0.805611
0.012814, 0.805680
0.012847, 0.805994
0.012847, 0.806028
0.012881, 0.806585
0.012881, 0.806585
0.012915, 0.806794
0.012948, 0.807107
0.012948, 0.807142
0.012982, 0.807560
0.012982, 0.807699
0.013015, 0.808012
0.013016, 0.808186
0.013049, 0.808291
0.013050, 0.808360
0.013083, 0.808465
0.013083, 0.808882
0.013117, 0.809126
0.013150, 0.809613
0.013151, 0.809718
0.013184, 0.810066
0.013185, 0.810135
0.013218, 0.810240
0.013218, 0.810240
0.013252, 0.810518
0.013252, 0.810623
0.013285, 0.810727
0.013286, 0.810832
0.013319, 0.811110
0.013319, 0.811145
0.013353, 0.811562
0.013386, 0.811876
0.013387, 0.811910
0.013420, 0.812119
0.013421, 0.812224
0.013454, 0.812259
0.013454, 0.812293
0.013488, 0.812398
0.013521, 0.812781
0.013522, 0.812989
0.013555, 0.813094
0.013555, 0.813163
0.013589, 0.813477
0.013589, 0.813512
0.013623, 0.813790
0.013657, 0.814103
0.013690, 0.814416
0.013690, 0.814556
0.013724, 0.814799
0.013724, 0.814834
0.013757, 0.814869
0.013758, 0.814939
0.013791, 0.815043
0.013791, 0.815113
0.013825, 0.815356
0.013858, 0.815600
0.013859, 0.815669
0.013892, 0.816261
0.013893, 0.816679
0.013926, 0.816853
0.013926, 0.816922
0.013960, 0.816992
0.013994, 0.817201
0.014027, 0.817375
0.014028, 0.817410
0.014061, 0.817514
0.014061, 0.817584
0.014094, 0.817827
0.014095, 0.817862
0.014128, 0.818106
0.014129, 0.818141
0.014162, 0.818315
0.014196, 0.818802
0.014196, 0.818837
0.014229, 0.818837
0.014230, 0.818872
0.014264, 0.819150
0.014297, 0.819568
0.014297, 0.819568
0.014331, 0.819742
0.014331, 0.819951
0.014364, 0.820159
0.014365, 0.820229
0.014398, 0.820542
0.014398, 0.820821
0.014432, 0.821030
0.014466, 0.821238
0.014500, 0.821308
0.014533, 0.821586
0.014533, 0.821691
0.014567, 0.822039
0.014601, 0.822457
0.014634, 0.822805
0.014668, 0.823048
0.014668, 0.823083
0.014702, 0.823362
0.014735, 0.823710
0.014736, 0.823675
0.014769, 0.823884
0.014769, 0.824197
0.014803, 0.824545
0.014803, 0.824580
0.014836, 0.824684
0.014837, 0.824858
0.014871, 0.824963
0.014904, 0.825241
0.014904, 0.825311
0.014937, 0.825589
0.014938, 0.825833
0.014971, 0.825902
0.014972, 0.825972
0.015005, 0.826181
0.015039, 0.826424
0.015073, 0.826529
0.015106, 0.826807
0.015107, 0.826842
0.015140, 0.827225
0.015140, 0.827295
0.015173, 0.827503
0.015174, 0.827677
0.015207, 0.828374
0.015208, 0.828478
0.015241, 0.828756
0.015241, 0.828791
0.015275, 0.829070
0.015275, 0.829278
0.015308, 0.829383
0.015309, 0.829487
0.015342, 0.829696
0.015343, 0.829905
0.015376, 0.830183
0.015376, 0.830601
0.015410, 0.830984
0.015410, 0.831019
0.015443, 0.831297
0.015444, 0.831471
0.015477, 0.831610
0.015477, 0.831715
0.015511, 0.831784
0.015544, 0.831993
0.015545, 0.832063
0.015579, 0.832411
0.015612, 0.832341
0.015612, 0.832376
0.015646, 0.832724
0.015646, 0.832829
0.015679, 0.833560
0.015680, 0.833664
0.015714, 0.834151
0.015747, 0.834395
0.015747, 0.834534
0.015780, 0.834639
0.015781, 0.834673
0.015815, 0.834778
0.015848, 0.835056
0.015882, 0.835265
0.015915, 0.835439
0.015916, 0.835509
0.015950, 0.835683
0.015983, 0.835996
0.015983, 0.836031
0.016016, 0.836379
0.016017, 0.836518
0.016051, 0.836762
0.016084, 0.836796
0.016084, 0.837040
0.016118, 0.837493
0.016151, 0.837736
0.016152, 0.837806
0.016185, 0.838049
0.016186, 0.838015
0.016219, 0.838398
0.016219, 0.838467
0.016252, 0.838780
0.016253, 0.838885
0.016287, 0.838989
0.016320, 0.839128
0.016354, 0.839233
0.016354, 0.839268
0.016387, 0.839302
0.016388, 0.839268
0.016421, 0.839337
0.016422, 0.839407
0.016455, 0.839685
0.016489, 0.840347
0.016489, 0.840347
0.016522, 0.840486
0.016523, 0.840590
0.016557, 0.840730
0.016590, 0.840973
0.016623, 0.841008
0.016624, 0.840973
0.016657, 0.841112
0.016658, 0.841182
0.016691, 0.841252
0.016725, 0.841321
0.016758, 0.841426
0.016759, 0.841495
0.016792, 0.841634
0.016793, 0.841913
0.016826, 0.842122
0.016826, 0.842157
0.016860, 0.842191
0.016893, 0.842261
0.016894, 0.842331
0.016927, 0.842574
0.016927, 0.842609
0.016961, 0.842887
0.016961, 0.842922
0.016994, 0.843131
0.016995, 0.843270
0.017029, 0.843688
0.017062, 0.843897
0.017095, 0.844036
0.017096, 0.844245
0.017129, 0.844175
0.017130, 0.844210
0.017163, 0.844837
0.017163, 0.844871
0.017197, 0.845011
0.017197, 0.845045
0.017230, 0.845289
0.017231, 0.845393
0.017264, 0.845776
0.017265, 0.845881
0.017298, 0.845846
0.017332, 0.846159
0.017365, 0.846542
0.017366, 0.846577
0.017399, 0.847064
0.017400, 0.847099
0.017433, 0.847447
0.017433, 0.847517
0.017467, 0.847447
0.017500, 0.847551
0.017501, 0.847969
0.017534, 0.848456
0.017568, 0.848630
0.017568, 0.848596
0.017601, 0.848630
0.017602, 0.848665
0.017636, 0.848839
0.017669, 0.849152
0.017669, 0.849257
0.017703, 0.849257
0.017736, 0.849361
0.017737, 0.849396
0.017770, 0.849431
0.017804, 0.849744
0.017837, 0.849953
0.017838, 0.850023
0.017871, 0.850092
0.017872, 0.850092
0.017905, 0.850336
0.017905, 0.850371
0.017938, 0.850684
0.017939, 0.850719
0.017972, 0.850997
0.017973, 0.851067
0.018006, 0.851171
0.018006, 0.851241
0.018040, 0.851345
0.018040, 0.851380
0.018073, 0.851624
0.018074, 0.851658
0.018107, 0.851867
0.018108, 0.851902
0.018141, 0.852459
0.018174, 0.852668
0.018175, 0.852842
0.018209, 0.852911
0.018243, 0.853086
0.018276, 0.853294
0.018276, 0.853329
0.018309, 0.853677
0.018310, 0.853956
0.018344, 0.853921
0.018377, 0.854339
0.018377, 0.854373
0.018410, 0.854547
0.018411, 0.854513
0.018445, 0.854791
0.018478, 0.854965
0.018479, 0.855000
0.018512, 0.855383
0.018545, 0.855626
0.018546, 0.855696
0.018579, 0.855940
0.018580, 0.855905
0.018613, 0.855940
0.018613, 0.855974
0.018647, 0.856253
0.018647, 0.856288
0.018680, 0.856392
0.018681, 0.856531
0.018714, 0.856879
0.018715, 0.856949
0.018748, 0.857123
0.018748, 0.857227
0.018781, 0.857367
0.018782, 0.857436
0.018816, 0.857680
0.018849, 0.857749
0.018849, 0.857749
0.018883, 0.857958
0.018883, 0.857993
0.018917, 0.858132
0.018950, 0.858237
0.018951, 0.858272
0.018984, 0.858341
0.018984, 0.858411
0.019017, 0.858585
0.019018, 0.858724
0.019052, 0.859037
0.019085, 0.859142
0.019086, 0.859211
0.019119, 0.859351
0.019152, 0.859420
0.019153, 0.859803
0.019187, 0.859977
0.019220, 0.860151
0.019220, 0.860186
0.019253, 0.860221
0.019254, 0.860290
0.019287, 0.860534
0.019288, 0.860569
0.019321, 0.860604
0.019322, 0.860604
0.019355, 0.861091
0.019355, 0.861160
0.019388, 0.861300
0.019389, 0.861334
0.019422, 0.861439
0.019423, 0.861508
0.019456, 0.861613
0.019456, 0.861961
0.019490, 0.862274
0.019523, 0.862344
0.019524, 0.862518
0.019557, 0.862553
0.019558, 0.862587
0.019591, 0.862831
0.019591, 0.862866
0.019624, 0.862970
0.019625, 0.863075
0.019658, 0.863179
0.019659, 0.863249
0.019692, 0.863527
0.019726, 0.863562
0.019726, 0.863736
0.019759, 0.864049
0.019760, 0.864119
0.019793, 0.864397
0.019794, 0.864537
0.019827, 0.864502
0.019827, 0.864537
0.019860, 0.864711
0.019861, 0.864745
0.019895, 0.864745
0.019928, 0.864815
0.019929, 0.864919
0.019962, 0.864989
0.019995, 0.865163
0.019996, 0.865267
0.020029, 0.865581
0.020030, 0.865616
0.020063, 0.865859
0.020063, 0.865894
0.020096, 0.865929
0.020097, 0.866033
0.020131, 0.866172
0.020198, 0.866312
0.020198, 0.866416
0.020231, 0.866520
0.020232, 0.866590
0.020265, 0.866660
0.020266, 0.866695
0.020299, 0.866903
0.020299, 0.866938
0.020332, 0.867112
0.020333, 0.867286
0.020366, 0.867425
0.020367, 0.867460
0.020400, 0.867808
0.020401, 0.867913
0.020434, 0.868261
0.020434, 0.868435
0.020467, 0.868470
0.020468, 0.868574
0.020502, 0.868748
0.020535, 0.868887
0.020535, 0.868957
0.020569, 0.869201
0.020602, 0.869305
0.020603, 0.869340
0.020636, 0.869444
0.020637, 0.869514
0.020670, 0.869653
0.020703, 0.869757
0.020704, 0.869792
0.020738, 0.869827
0.020772, 0.869897
0.020805, 0.870210
0.020838, 0.870419
0.020839, 0.870454
0.020872, 0.870697
0.020873, 0.870732
0.020906, 0.870836
0.020906, 0.870871
0.020939, 0.870871
0.020940, 0.870976
0.020974, 0.871219
0.021007, 0.871289
0.021008, 0.871324
0.021041, 0.871532
0.021074, 0.871707
0.021075, 0.871741
0.021108, 0.871811
0.021109, 0.871776
0.021142, 0.871881
0.021142, 0.871915
0.021175, 0.872055
0.021176, 0.872124
0.021209, 0.872298
0.021210, 0.872368
0.021244, 0.872507
0.021277, 0.872681
0.021277, 0.872716
0.021311, 0.872855
0.021344, 0.873134
0.021345, 0.873168
0.021378, 0.873308
0.021378, 0.873377
0.021412, 0.873586
0.021446, 0.873621
0.021479, 0.873760
0.021480, 0.873795
0.021513, 0.873934
0.021513, 0.873969
0.021546, 0.873969
0.021547, 0.873934
0.021581, 0.873969
0.021615, 0.874213
0.021648, 0.874247
0.021648, 0.874282
0.021682, 0.874387
0.021716, 0.874421
0.021749, 0.874595
0.021749, 0.874595
0.021783, 0.874978
0.021816, 0.875187
0.021817, 0.875222
0.021850, 0.875361
0.021851, 0.875500
0.021884, 0.875605
0.021884, 0.875570
0.021917, 0.875744
0.021918, 0.875918
0.021951, 0.876022
0.021952, 0.876127
0.021985, 0.876301
0.021985, 0.876336
0.022018, 0.876649
0.022019, 0.876684
0.022053, 0.876753
0.022086, 0.876823
0.022087, 0.876962
0.022120, 0.877067
0.022154, 0.877171
0.022187, 0.877380
0.022188, 0.877519
0.022221, 0.877589
0.022254, 0.877658
0.022255, 0.877693
0.022288, 0.877728
0.022289, 0.877763
0.022323, 0.878111
0.022356, 0.878215
0.022390, 0.878285
0.022423, 0.878285
0.022424, 0.878354
0.022457, 0.878389
0.022458, 0.878563
0.022490, 0.878911
0.022491, 0.879016
0.022524, 0.879085
0.022525, 0.879085
0.022558, 0.879190
0.022559, 0.879225
0.022625, 0.879259
0.022626, 0.879259
0.022659, 0.879294
0.022660, 0.879364
0.022694, 0.879503
0.022727, 0.879573
0.022727, 0.879573
0.022760, 0.879677
0.022761, 0.879712
0.022795, 0.879816
0.022828, 0.880269
0.022862, 0.880582
0.022896, 0.880895
0.022929, 0.880965
0.022930, 0.881000
0.022963, 0.881069
0.022997, 0.881139
0.023030, 0.881243
0.023031, 0.881278
0.023064, 0.881313
0.023097, 0.881452
0.023098, 0.881696
0.023131, 0.881661
0.023132, 0.881696
0.023166, 0.881870
0.023199, 0.881835
0.023199, 0.881905
0.023233, 0.882113
0.023267, 0.882496
0.023300, 0.882531
0.023301, 0.882670
0.023334, 0.883053
0.023368, 0.883262
0.023401, 0.883366
0.023402, 0.883401
0.023435, 0.883506
0.023469, 0.883610
0.023502, 0.883645
0.023503, 0.883714
0.023536, 0.883888
0.023537, 0.883993
0.023570, 0.884097
0.023603, 0.884237
0.023604, 0.884237
0.023638, 0.884306
0.023671, 0.884445
0.023671, 0.884480
0.023704, 0.884619
0.023705, 0.884654
0.023738, 0.884654
0.023739, 0.884724
0.023772, 0.884898
0.023773, 0.884933
0.023806, 0.885176
0.023806, 0.885281
0.023839, 0.885698
0.023840, 0.885838
0.023873, 0.885907
0.023874, 0.886046
0.023907, 0.886046
0.023940, 0.886012
0.023941, 0.886046
0.023974, 0.886151
0.023975, 0.886255
0.024009, 0.886360
0.024042, 0.886464
0.024042, 0.886499
0.024076, 0.886603
0.024109, 0.886777
0.024110, 0.886812
0.024144, 0.886882
0.024176, 0.887021
0.024177, 0.887091
0.024210, 0.887230
0.024211, 0.887404
0.024244, 0.887439
0.024245, 0.887439
0.024278, 0.887404
0.024312, 0.887613
0.024346, 0.887856
0.024379, 0.887926
0.024380, 0.888065
0.024413, 0.888378
0.024446, 0.888518
0.024447, 0.888587
0.024481, 0.888726
0.024514, 0.888796
0.024547, 0.888970
0.024548, 0.888935
0.024581, 0.889144
0.024582, 0.889214
0.024615, 0.889353
