0.0;0.34643866490218356
0.0001;0.35146183284979965
0.0002;0.35647795756823863
0.00030000000000000003;0.3614867653398896
0.0004;0.3664879834395681
0.0005;0.371481340160679
0.0006000000000000001;0.376466564841215
0.0007000000000000001;0.3814433878896758
0.0008000000000000001;0.38641154081080487
0.0009000000000000002;0.391370756231247
0.0010000000000000002;0.3963207679250369
0.0011000000000000003;0.401261310838967
0.0012000000000000003;0.4061921211178119
0.0013000000000000004;0.4111129361293917
0.0014000000000000004;0.41602349448951303
0.0015000000000000005;0.4209235360867414
0.0016000000000000005;0.4258128021070257
0.0017000000000000006;0.43069103505815054
0.0018000000000000006;0.43555797879405944
0.0019000000000000006;0.4404133785389871
0.0020000000000000005;0.4452569809114175
0.0021000000000000003;0.45008853394790854
0.0022;0.4549077871267023
0.0023;0.4597144913911938
0.0024;0.4645083991731742
0.0024999999999999996;0.46928926441594804
0.0025999999999999994;0.47405684259721137
0.0026999999999999993;0.47881089075180083
0.002799999999999999;0.4835511674941639
0.002899999999999999;0.48827743304073334
0.0029999999999999988;0.4929894492320397
0.0030999999999999986;0.49768697955461744
0.0031999999999999984;0.5023697891627734
0.0032999999999999982;0.5070376449000666
0.003399999999999998;0.5116903153206463
0.003499999999999998;0.516327570710317
0.0035999999999999977;0.5209491831074651
0.0036999999999999976;0.5255549263236894
0.0037999999999999974;0.5301445759642631
0.0038999999999999972;0.5347179094483477
0.0039999999999999975;0.5392747060290058
0.004099999999999998;0.5438147468129456
0.004199999999999998;0.548337814780101
0.004299999999999998;0.5528436948028939
0.0043999999999999985;0.5573321736653449
0.004499999999999999;0.5618030400818694
0.004599999999999999;0.5662560847158999
0.004699999999999999;0.57069110019823
0.0048;0.5751078811451269
0.0049;0.5795062241761574
0.005;0.5838859279318571
0.0051;0.5882467930910249
0.005200000000000001;0.5925886223878584
0.005300000000000001;0.5969112206288127
0.005400000000000001;0.6012143947091771
0.005500000000000001;0.6054979536293825
0.005600000000000002;0.609761708511123
0.005700000000000002;0.6140054726131041
0.005800000000000002;0.6182290613466053
0.0059000000000000025;0.6224322922907644
0.006000000000000003;0.6266149852075328
0.006100000000000003;0.6307769620564534
0.006200000000000003;0.6349180470090698
0.0063000000000000035;0.6390380664631412
0.006400000000000004;0.6431368490565064
0.006500000000000004;0.6472142256807621
0.006600000000000004;0.6512700294945286
0.0067000000000000046;0.6553040959365791
0.006800000000000005;0.6593162627385901
0.006900000000000005;0.6633063699376107
0.007000000000000005;0.6672742598883011
0.007100000000000006;0.6712197772748544
0.007200000000000006;0.6751427691225811
0.007300000000000006;0.6790430848092817
0.007400000000000006;0.6829205760762946
0.007500000000000007;0.6867750970392352
0.007600000000000007;0.6906065041984571
0.007700000000000007;0.6944146564492156
0.0078000000000000074;0.698199415091536
0.007900000000000008;0.7019606438397786
0.008000000000000007;0.7056982088319104
0.008100000000000007;0.7094119786384825
0.008200000000000006;0.7131018242712883
0.008300000000000005;0.7167676191917336
0.008400000000000005;0.7204092393189184
0.008500000000000004;0.7240265630373766
0.008600000000000003;0.7276194712045514
0.008700000000000003;0.7311878471579485
0.008800000000000002;0.7347315767219746
0.008900000000000002;0.7382505482144996
0.009000000000000001;0.7417446524530693
0.0091;0.7452137827608607
0.0092;0.7486578349722899
0.0093;0.7520767074383345
0.009399999999999999;0.7554703010315339
0.009499999999999998;0.7588385191506943
0.009599999999999997;0.7621812677252643
0.009699999999999997;0.7654984552194501
0.009799999999999996;0.7687899926359341
0.009899999999999996;0.7720557935193954
0.009999999999999995;0.7752957739596039
0.010099999999999994;0.7785098525943177
0.010199999999999994;0.7816979506117732
0.010299999999999993;0.7848599917529315
0.010399999999999993;0.7879959023133909
0.010499999999999992;0.7911056111449799
0.010599999999999991;0.7941890496570654
0.01069999999999999;0.7972461518175273
0.01079999999999999;0.800276854153458
0.01089999999999999;0.8032810957515061
0.010999999999999989;0.8062588182579364
