0.0;0.979653698222737
0.0;0.9796608473097985
0.010000000000000009;0.9841504739844722
0.020000000000000018;0.9878108065600023
0.030000000000000027;0.9904631178598493
0.040000000000000036;0.9927365275454324
0.050000000000000044;0.989304965755873
0.06000000000000005;0.99096355395416
0.06999999999999995;0.9925363531077082
0.07999999999999996;0.9939375741717783
0.08999999999999997;0.9953316461487868
0.09999999999999998;0.9964540528174552
0.10999999999999999;0.9976765467049857
0.12;0.9987775061124694
0.13;0.994438010266089
0.14;0.9954674788029568
0.15000000000000002;0.996439754643332
0.16000000000000003;0.9974048813966456
0.17000000000000004;0.9983128154534666
0.18000000000000005;0.999092065943179
0.18999999999999995;1.0
0.19999999999999996;0.9988132515477773
0.20999999999999996;0.9963754128597778
0.21999999999999997;0.9936373125151918
0.22999999999999998;0.9943450721342885
0.24;0.9950456826663235
0.25;0.9957462931983586
0.26;0.9963754128597778
0.27;0.9946667810520596
0.28;0.9953244970617252
0.29000000000000004;0.9959321694619597
0.30000000000000004;0.9944594575272737
0.31000000000000005;0.9826706129627246
0.31999999999999995;0.9833068817112055
0.32999999999999996;0.9832782853629591
0.33999999999999997;0.9837286778478388
0.35;0.9750854315903859
0.36;0.9755072277270193
0.37;0.9760148129083916
0.38;0.975221264244556
0.39;0.9688657258468094
0.4;0.9693304165058122
0.41000000000000003;0.9529661562218504
0.42000000000000004;0.940927093610146
0.43000000000000005;0.9272580391484008
0.43999999999999995;0.9240695463189351
0.44999999999999996;0.9098786085016943
0.45999999999999996;0.9043452151160297
0.47;0.8966099029153977
0.48;0.8790374469180285
0.49;0.8706873132301005
0.5;0.8525786757031127
0.51;0.8340053475171221
0.52;0.8142452708789087
0.53;0.7944137033700797
0.54;0.7734883255408285
0.55;0.7448347845980068
0.56;0.7224938875305623
0.5700000000000001;0.7029697307653813
0.5800000000000001;0.6744520224767298
0.5900000000000001;0.6573871516607329
0.6;0.6348889746779336
0.61;0.6132629863166473
0.62;0.5874404838502123
0.63;0.5287250318134374
0.64;0.4947382719226755
0.65;0.47497819528446217
0.6599999999999999;0.4425499363731252
0.6699999999999999;0.3826763322323739
0.6799999999999999;0.3503338623657759
0.69;0.3245971489440798
0.7;0.2878722887087319
0.71;0.24566407869715037
0.72;0.2147442771558072
0.73;0.18326684682366062
0.74;0.15215401993165473
0.75;0.12442271121977723
0.76;0.11367048427915755
0.77;0.07987674973905833
0.78;0.04924291168017844
0.79;0.0306266889718183
0.8;0.015878122363774148
0.81;0.013997912466578019
0.8200000000000001;0.0036531834884685225
0.83;0.0
