0.0;0.9796552294067803
0.0001;0.9797124734062639
0.0002;0.9797926057826567
0.00030000000000000003;0.9798498501703345
0.0004;0.9799185388462636
0.0005;0.9799872277202353
0.0006000000000000001;0.9800482873993192
0.0007000000000000001;0.9801055325823944
0.0008000000000000001;0.9801589632710875
0.0009000000000000002;0.9802276529533659
0.0010000000000000002;0.9803077869336163
0.0011000000000000003;0.9803459594517856
0.0012000000000000003;0.9804184644548649
0.0013000000000000004;0.980468081485562
0.0014000000000000004;0.9805291428209729
0.0015000000000000005;0.9805787602792232
0.0016000000000000005;0.9806398220456393
0.0017000000000000006;0.9806932546356396
0.0018000000000000006;0.9807466874455156
0.0019000000000000006;0.9808039351743074
0.0020000000000000005;0.980849739034741
0.0021000000000000003;0.9809184313040096
0.0022;0.9809527915249457
0.0023;0.9810176695528966
0.0024;0.9810596596279891
0.0024999999999999996;0.9811054646329435
0.0025999999999999994;0.9811741580559629
0.0026999999999999993;0.9812275929262814
0.002799999999999999;0.9812505104567417
0.002899999999999999;0.9813077605027797
0.0029999999999999988;0.9813611960936747
0.0030999999999999986;0.9814146319286432
0.0031999999999999984;0.9814604386151203
0.0032999999999999982;0.9814986161550879
0.003399999999999998;0.9815406086423405
0.003499999999999998;0.9815940454734228
0.0035999999999999977;0.9816398531640361
0.0036999999999999976;0.9816704023216948
0.0037999999999999974;0.9817352840129133
0.0038999999999999972;0.9817734630835201
0.0039999999999999975;0.9818116424164688
0.004099999999999998;0.9818536367111361
0.004199999999999998;0.9819070753641811
0.004299999999999998;0.9819490701941546
0.0043999999999999985;0.9819872505977494
0.004499999999999999;0.9820330606689411
0.004599999999999999;0.982075056318129
0.004699999999999999;0.9820979787584635
0.0048;0.9821476043593633
0.0049;0.9821896008476859
0.005;0.9822277829229635
0.0051;0.9822850387710738
0.005200000000000001;0.9823079626326003
0.005300000000000001;0.9823652190606447
0.005400000000000001;0.9824110316903583
0.005500000000000001;0.9824339564323014
0.005600000000000002;0.9824797696560374
0.005700000000000002;0.9825217684831017
0.005800000000000002;0.9825332500350483
0.0059000000000000025;0.9825866935623567
0.006000000000000003;0.9826210639112289
0.006100000000000003;0.9826745080567924
0.006200000000000003;0.9827012496343501
0.0063000000000000035;0.9827432503163346
0.006400000000000004;0.9827928807107446
0.006500000000000004;0.9828119938474741
0.006600000000000004;0.9828539954908121
0.0067000000000000046;0.9828998121570212
0.006800000000000005;0.9829341850596497
0.006900000000000005;0.9829685582931262
0.007000000000000005;0.9830220053464312
0.007100000000000006;0.9830563792495817
0.007200000000000006;0.9830831240970689
0.007300000000000006;0.9831213133779365
0.007400000000000006;0.9831633177003903
0.007500000000000007;0.9831976929753921
0.007600000000000007;0.9832435126920501
0.007700000000000007;0.9832702592750417
0.0078000000000000074;0.9833046356080507
0.007900000000000008;0.9833466416939234
0.008000000000000007;0.9833962775355288
0.008100000000000007;0.9834344696494306
0.008200000000000006;0.9834650327358085
0.008300000000000005;0.9834955961921311
0.008400000000000005;0.983526160021359
0.008500000000000004;0.9835681683182724
0.008600000000000003;0.9836139916913477
0.008700000000000003;0.9836560007490841
0.008800000000000002;0.9836827514027398
0.008900000000000002;0.9837095024444558
0.009000000000000001;0.9837515126663976
0.0091;0.98379352328263
0.0092;0.9838164608099771
0.0093;0.9838622869215372
0.009399999999999999;0.9838966693451215
0.009499999999999998;0.9839424962675508
0.009599999999999997;0.9839578060221552
0.009699999999999997;0.9840074484657283
0.009799999999999996;0.9840494619316518
0.009899999999999996;0.984064772936927
0.009999999999999995;0.9841220460356908
0.010099999999999994;0.9841602460750752
0.010199999999999994;0.9841870024530203
0.010299999999999993;0.9842328327510862
0.010399999999999993;0.9842481459082821
0.010499999999999992;0.9842863476898165
0.010599999999999991;0.9843359940074091
0.01069999999999999;0.9843665672864796
