0.000000, 0.213501
0.000100, 0.210068
0.000200, 0.227676
0.000300, 0.194427
0.000400, 0.235596
0.000500, 0.210907
0.000600, 0.106934
0.000700, 0.218842
0.000800, 0.171844
0.000900, 0.333252
0.001000, 0.175903
0.001100, 0.149078
0.001200, 0.153244
0.001300, 0.209961
0.001400, 0.299637
0.001500, 0.195694
0.001600, 0.249664
0.001700, 0.186050
0.001800, 0.205872
0.001900, 0.338287
0.002000, 0.229568
0.002100, 0.330658
0.002200, 0.307343
0.002300, 0.186615
0.002400, 0.224060
0.002500, 0.251328
0.002600, 0.166458
0.002700, 0.342087
0.002800, 0.215225
0.002900, 0.338150
0.003000, 0.145874
0.003100, 0.327286
0.003200, 0.331009
0.003300, 0.252136
0.003400, 0.234543
0.003500, 0.314621
0.003600, 0.341278
0.003700, 0.157532
0.003800, 0.323105
0.003900, 0.303986
0.004000, 0.314178
0.004100, 0.362503
0.004200, 0.340698
0.004300, 0.273178
0.004400, 0.422592
0.004500, 0.237152
0.004600, 0.360367
0.004700, 0.402451
0.004800, 0.436508
0.004900, 0.400864
0.005000, 0.341171
0.005100, 0.334366
0.005200, 0.367462
0.005300, 0.271240
0.005400, 0.263077
0.005500, 0.392441
0.005600, 0.407974
0.005700, 0.251572
0.005800, 0.304642
0.005900, 0.362534
0.006000, 0.287048
0.006100, 0.361786
0.006200, 0.288284
0.006300, 0.469223
0.006400, 0.389297
0.006500, 0.374939
0.006600, 0.432251
0.006700, 0.391541
0.006800, 0.344772
0.006900, 0.411194
0.007000, 0.362442
0.007100, 0.360657
0.007200, 0.413742
0.007300, 0.373245
0.007400, 0.371964
0.007500, 0.402008
0.007600, 0.383224
0.007700, 0.407303
0.007800, 0.409561
0.007900, 0.438751
0.008000, 0.455521
0.008100, 0.399063
0.008200, 0.331619
0.008300, 0.473541
0.008400, 0.392868
0.008500, 0.548187
0.008600, 0.499603
0.008700, 0.504471
0.008800, 0.462738
0.008900, 0.451965
0.009000, 0.358353
0.009100, 0.417618
0.009200, 0.525635
0.009300, 0.421967
0.009400, 0.426285
0.009500, 0.440201
0.009600, 0.507843
0.009700, 0.388229
0.009800, 0.475082
0.009900, 0.537064
0.010000, 0.442429
0.010100, 0.381638
0.010200, 0.570633
0.010300, 0.479034
0.010400, 0.476944
0.010500, 0.479385
0.010600, 0.434418
0.010700, 0.419083
0.010800, 0.475220
0.010900, 0.513718
0.011000, 0.578308
0.011100, 0.429474
0.011200, 0.436981
0.011300, 0.601486
0.011400, 0.470520
0.011500, 0.472321
0.011600, 0.501968
0.011700, 0.581497
0.011800, 0.398834
0.011900, 0.495468
0.012000, 0.567108
0.012100, 0.545761
0.012200, 0.623154
0.012300, 0.592606
0.012400, 0.555923
0.012500, 0.542648
0.012600, 0.523682
0.012700, 0.483612
0.012800, 0.545578
0.012900, 0.518311
0.013000, 0.466324
0.013100, 0.528336
0.013200, 0.632111
0.013300, 0.539307
0.013400, 0.531128
0.013500, 0.478577
0.013600, 0.592468
0.013700, 0.495728
0.013800, 0.629486
0.013900, 0.528732
0.014000, 0.630707
0.014100, 0.442932
0.014200, 0.552963
0.014300, 0.651855
0.014400, 0.618134
0.014500, 0.558762
0.014600, 0.674500
0.014700, 0.546860
0.014800, 0.614777
0.014900, 0.596436
0.015000, 0.483475
0.015100, 0.579910
0.015200, 0.592148
0.015300, 0.630814
0.015400, 0.572128
0.015500, 0.612610
0.015600, 0.517120
0.015700, 0.566055
0.015800, 0.701935
0.015900, 0.459015
0.016000, 0.543396
0.016100, 0.624054
0.016200, 0.608215
0.016300, 0.533936
0.016400, 0.575882
0.016500, 0.629501
0.016600, 0.635071
0.016700, 0.655869
0.016800, 0.471970
0.016900, 0.752075
0.017000, 0.735153
0.017100, 0.525406
0.017200, 0.662506
0.017300, 0.586502
0.017400, 0.669098
0.017500, 0.635376
0.017600, 0.642120
0.017700, 0.601883
0.017800, 0.606918
0.017900, 0.686920
0.018000, 0.461380
0.018100, 0.655228
0.018200, 0.622299
0.018300, 0.542542
0.018400, 0.699387
0.018500, 0.606720
0.018600, 0.598663
0.018700, 0.671463
0.018800, 0.729507
0.018900, 0.563889
0.019000, 0.590652
0.019100, 0.671127
0.019200, 0.596268
0.019300, 0.682434
0.019400, 0.712723
0.019500, 0.620605
0.019600, 0.663712
0.019700, 0.660217
0.019800, 0.535645
0.019900, 0.586624
0.020000, 0.734711
0.020100, 0.696396
0.020200, 0.676331
0.020300, 0.601929
0.020400, 0.580109
0.020500, 0.723724
0.020600, 0.678711
0.020700, 0.745392
0.020800, 0.641891
0.020900, 0.670364
0.021000, 0.691498
0.021100, 0.696808
0.021200, 0.695358
0.021300, 0.774307
0.021400, 0.723892
0.021500, 0.662491
0.021600, 0.647827
0.021700, 0.755203
0.021800, 0.636078
0.021900, 0.719177
0.022000, 0.657852
