0.0;0.2135009765625
0.0001;0.2100677490234375
0.0002;0.2276763916015625
0.00030000000000000003;0.194427490234375
0.0004;0.235595703125
0.0005;0.210906982421875
0.0006000000000000001;0.10693359375
0.0007000000000000001;0.218841552734375
0.0008000000000000001;0.171844482421875
0.0009000000000000002;0.333251953125
0.0010000000000000002;0.1759033203125
0.0011000000000000003;0.149078369140625
0.0012000000000000003;0.1532440185546875
0.0013000000000000004;0.2099609375
0.0014000000000000004;0.2996368408203125
0.0015000000000000005;0.1956939697265625
0.0016000000000000005;0.249664306640625
0.0017000000000000006;0.1860504150390625
0.0018000000000000006;0.20587158203125
0.0019000000000000006;0.338287353515625
0.0020000000000000005;0.2295684814453125
0.0021000000000000003;0.330657958984375
0.0022;0.307342529296875
0.0023;0.186614990234375
0.0024;0.22406005859375
0.0024999999999999996;0.2513275146484375
0.0025999999999999994;0.1664581298828125
0.0026999999999999993;0.3420867919921875
0.002799999999999999;0.2152252197265625
0.002899999999999999;0.3381500244140625
0.0029999999999999988;0.1458740234375
0.0030999999999999986;0.3272857666015625
0.0031999999999999984;0.3310089111328125
0.0032999999999999982;0.25213623046875
0.003399999999999998;0.2345428466796875
0.003499999999999998;0.3146209716796875
0.0035999999999999977;0.341278076171875
0.0036999999999999976;0.15753173828125
0.0037999999999999974;0.3231048583984375
0.0038999999999999972;0.303985595703125
0.0039999999999999975;0.314178466796875
0.004099999999999998;0.3625030517578125
0.004199999999999998;0.3406982421875
0.004299999999999998;0.2731781005859375
0.0043999999999999985;0.4225921630859375
0.004499999999999999;0.237152099609375
0.004599999999999999;0.3603668212890625
0.004699999999999999;0.4024505615234375
0.0048;0.4365081787109375
0.0049;0.4008636474609375
0.005;0.3411712646484375
0.0051;0.3343658447265625
0.005200000000000001;0.367462158203125
0.005300000000000001;0.271240234375
0.005400000000000001;0.2630767822265625
0.005500000000000001;0.3924407958984375
0.005600000000000002;0.4079742431640625
0.005700000000000002;0.2515716552734375
0.005800000000000002;0.3046417236328125
0.0059000000000000025;0.3625335693359375
0.006000000000000003;0.28704833984375
0.006100000000000003;0.361785888671875
0.006200000000000003;0.2882843017578125
0.0063000000000000035;0.4692230224609375
0.006400000000000004;0.3892974853515625
0.006500000000000004;0.37493896484375
0.006600000000000004;0.4322509765625
0.0067000000000000046;0.39154052734375
0.006800000000000005;0.3447723388671875
0.006900000000000005;0.41119384765625
0.007000000000000005;0.3624420166015625
0.007100000000000006;0.36065673828125
0.007200000000000006;0.4137420654296875
0.007300000000000006;0.3732452392578125
0.007400000000000006;0.3719635009765625
0.007500000000000007;0.402008056640625
0.007600000000000007;0.3832244873046875
0.007700000000000007;0.4073028564453125
0.0078000000000000074;0.4095611572265625
0.007900000000000008;0.438751220703125
0.008000000000000007;0.4555206298828125
0.008100000000000007;0.3990631103515625
0.008200000000000006;0.3316192626953125
0.008300000000000005;0.473541259765625
0.008400000000000005;0.3928680419921875
0.008500000000000004;0.548187255859375
0.008600000000000003;0.499603271484375
0.008700000000000003;0.5044708251953125
0.008800000000000002;0.462738037109375
0.008900000000000002;0.45196533203125
0.009000000000000001;0.3583526611328125
0.0091;0.4176177978515625
0.0092;0.525634765625
0.0093;0.421966552734375
0.009399999999999999;0.4262847900390625
0.009499999999999998;0.4402008056640625
0.009599999999999997;0.507843017578125
0.009699999999999997;0.3882293701171875
0.009799999999999996;0.4750823974609375
0.009899999999999996;0.5370635986328125
0.009999999999999995;0.4424285888671875
0.010099999999999994;0.3816375732421875
0.010199999999999994;0.5706329345703125
0.010299999999999993;0.479034423828125
0.010399999999999993;0.4769439697265625
0.010499999999999992;0.4793853759765625
0.010599999999999991;0.434417724609375
0.01069999999999999;0.4190826416015625
0.01079999999999999;0.4752197265625
0.01089999999999999;0.5137176513671875
0.010999999999999989;0.57830810546875
0.011099999999999988;0.429473876953125
0.011199999999999988;0.436981201171875
0.011299999999999987;0.6014862060546875
0.011399999999999987;0.47052001953125
0.011499999999999986;0.472320556640625
0.011599999999999985;0.5019683837890625
0.011699999999999985;0.5814971923828125
0.011799999999999984;0.398834228515625
0.011899999999999984;0.4954681396484375
0.011999999999999983;0.567108154296875
0.012099999999999982;0.5457611083984375
0.012199999999999982;0.6231536865234375
0.012299999999999981;0.5926055908203125
0.01239999999999998;0.5559234619140625
0.01249999999999998;0.5426483154296875
0.01259999999999998;0.523681640625
0.012699999999999979;0.483612060546875
0.012799999999999978;0.5455780029296875
0.012899999999999977;0.518310546875
0.012999999999999977;0.4663238525390625
0.013099999999999976;0.5283355712890625
0.013199999999999976;0.632110595703125
0.013299999999999975;0.539306640625
0.013399999999999974;0.5311279296875
0.013499999999999974;0.47857666015625
0.013599999999999973;0.59246826171875
0.013699999999999973;0.4957275390625
0.013799999999999972;0.629486083984375
0.013899999999999971;0.5287322998046875
0.01399999999999997;0.630706787109375
0.01409999999999997;0.44293212890625
0.01419999999999997;0.5529632568359375
0.014299999999999969;0.65185546875
0.014399999999999968;0.618133544921875
0.014499999999999968;0.5587615966796875
0.014599999999999967;0.67449951171875
0.014699999999999967;0.5468597412109375
0.014799999999999966;0.614776611328125
0.014899999999999965;0.596435546875
0.014999999999999965;0.4834747314453125
