0.017300, 0.493874
0.017400, 0.443024
0.017500, 0.496216
0.017600, 0.486206
0.017700, 0.524673
0.017800, 0.513733
0.017900, 0.497124
0.018000, 0.516129
0.018100, 0.459167
0.018200, 0.437340
0.018300, 0.386902
0.018400, 0.522354
0.018500, 0.510910
0.018600, 0.420158
0.018700, 0.441658
0.018800, 0.432961
0.018900, 0.443016
0.019000, 0.509583
0.019100, 0.520927
0.019200, 0.535240
0.019300, 0.497932
0.019400, 0.542862
0.019500, 0.487938
0.019600, 0.516281
0.019700, 0.512222
0.019800, 0.430367
0.019900, 0.559258
0.020000, 0.522888
0.020100, 0.429222
0.020200, 0.510025
0.020300, 0.468422
0.020400, 0.489410
0.020500, 0.569954
0.020600, 0.544876
0.020700, 0.526413
0.020800, 0.496841
0.020900, 0.497528
0.021000, 0.582970
0.021100, 0.403915
0.021200, 0.551460
0.021300, 0.536133
0.021400, 0.525215
0.021500, 0.474548
0.021600, 0.464424
0.021700, 0.465782
0.021800, 0.495949
0.021900, 0.608826
0.022000, 0.552170
0.022100, 0.511208
0.022200, 0.599854
0.022300, 0.489670
0.022400, 0.567490
0.022500, 0.515045
0.022600, 0.477043
0.022700, 0.506729
0.022800, 0.513412
0.022900, 0.498116
0.023000, 0.543854
0.023100, 0.532562
0.023200, 0.568192
0.023300, 0.548286
0.023400, 0.574852
0.023500, 0.605850
0.023600, 0.618332
0.023700, 0.512634
0.023800, 0.566055
0.023900, 0.533363
0.024000, 0.537514
0.024100, 0.497856
0.024200, 0.597862
0.024300, 0.519997
0.024400, 0.657684
0.024500, 0.554222
0.024600, 0.518967
0.024700, 0.648476
0.024800, 0.648041
0.024900, 0.501373
0.025000, 0.598854
0.025100, 0.494446
0.025200, 0.576080
0.025300, 0.582184
0.025400, 0.578987
0.025500, 0.537766
0.025600, 0.585205
0.025700, 0.586197
0.025800, 0.590721
0.025900, 0.543663
0.026000, 0.512100
0.026100, 0.653343
0.026200, 0.620773
0.026300, 0.578529
0.026400, 0.644379
0.026500, 0.637688
0.026600, 0.559448
0.026700, 0.632355
0.026800, 0.694778
0.026900, 0.559685
0.027000, 0.595718
0.027100, 0.574333
0.027200, 0.719101
0.027300, 0.555801
0.027400, 0.591248
0.027500, 0.680786
0.027600, 0.650444
0.027700, 0.526993
0.027800, 0.454811
0.027900, 0.658371
0.028000, 0.635567
0.028100, 0.589775
0.028200, 0.651222
0.028300, 0.553085
0.028400, 0.605186
0.028500, 0.577339
0.028600, 0.699257
0.028700, 0.636681
0.028800, 0.649117
0.028900, 0.635162
0.029000, 0.575531
0.029100, 0.641243
0.029200, 0.589272
0.029300, 0.573128
0.029400, 0.616341
0.029500, 0.659477
0.029600, 0.596634
0.029700, 0.621765
0.029800, 0.630936
0.029900, 0.572945
0.030000, 0.626045
0.030100, 0.660866
0.030200, 0.673012
0.030300, 0.610268
0.030400, 0.568794
0.030500, 0.666229
0.030600, 0.625191
0.030700, 0.625320
0.030800, 0.667000
0.030900, 0.625641
0.031000, 0.675018
0.031100, 0.631378
0.031200, 0.639130
0.031300, 0.623924
0.031400, 0.526520
0.031500, 0.685577
0.031600, 0.656631
0.031700, 0.657249
0.031800, 0.632492
0.031900, 0.618790
0.032000, 0.690575
0.032100, 0.674271
0.032200, 0.696594
0.032300, 0.663445
0.032400, 0.601433
0.032500, 0.669395
0.032600, 0.641914
0.032700, 0.669556
0.032800, 0.594681
0.032900, 0.730965
0.033000, 0.715660
0.033100, 0.713425
0.033200, 0.639381
0.033300, 0.636177
0.033400, 0.640350
0.033500, 0.667625
0.033600, 0.670097
0.033700, 0.661507
0.033800, 0.725792
0.033900, 0.673004
0.034000, 0.755074
0.034100, 0.712143
0.034200, 0.657974
0.034300, 0.653008
0.034400, 0.736206
0.034500, 0.714096
0.034600, 0.671089
0.034700, 0.659233
0.034800, 0.703308
0.034900, 0.684502
0.035000, 0.717834
0.035100, 0.749954
0.035200, 0.675621
0.035300, 0.714874
0.035400, 0.714142
0.035500, 0.581856
0.035600, 0.649796
0.035700, 0.632530
0.035800, 0.735832
0.035900, 0.732338
0.036000, 0.742813
0.036100, 0.722984
0.036200, 0.684746
0.036300, 0.694580
0.036400, 0.655945
0.036500, 0.575790
0.036600, 0.637291
0.036700, 0.660812
0.036800, 0.696762
0.036900, 0.687004
0.037000, 0.641373
0.037100, 0.732742
0.037200, 0.666168
0.037300, 0.661842
0.037400, 0.739822
0.037500, 0.726158
0.037600, 0.718491
0.037700, 0.736275
0.037800, 0.734970
0.037900, 0.747726
0.038000, 0.738747
0.038100, 0.730873
0.038200, 0.740570
0.038300, 0.707115
0.038400, 0.742638
0.038500, 0.746895
0.038600, 0.723557
0.038700, 0.781792
0.038800, 0.693405
0.038900, 0.681694
0.039000, 0.665398
0.039100, 0.745804
0.039200, 0.716110
0.039300, 0.751778
0.039400, 0.707985
0.039500, 0.759644
0.039600, 0.733620
0.039700, 0.673973
0.039800, 0.703880
0.039900, 0.733574
0.040000, 0.705063
0.040100, 0.736588
0.040200, 0.784286
0.040300, 0.723671
0.040400, 0.711006
0.040500, 0.727798
0.040600, 0.779915
0.040700, 0.740372
0.040800, 0.594513
0.040900, 0.728996
0.041000, 0.664330
0.041100, 0.777359
0.041200, 0.802879
0.041300, 0.698311
0.041400, 0.706253
0.041500, 0.723526
0.041600, 0.768074
0.041700, 0.665421
0.041800, 0.724495
0.041900, 0.775215
0.042000, 0.744118
0.042100, 0.676392
0.042200, 0.720314
0.042300, 0.678864
0.042400, 0.622513
0.042500, 0.705383
0.042600, 0.752838
0.042700, 0.766563
0.042800, 0.713043
0.042900, 0.695442
0.043000, 0.708580
0.043100, 0.800911
0.043200, 0.761200
0.043300, 0.677368
0.043400, 0.775108
0.043500, 0.759163
0.043600, 0.734039
0.043700, 0.726143
0.043800, 0.787323
0.043900, 0.816971
0.044000, 0.731651
0.044100, 0.694420
0.044200, 0.746750
0.044300, 0.697731
0.044400, 0.712334
0.044500, 0.823700
0.044600, 0.782753
0.044700, 0.766655
0.044800, 0.757706
0.044900, 0.788986
0.045000, 0.743187
0.045100, 0.731018
0.045200, 0.723038
0.045300, 0.814255
0.045400, 0.799400
0.045500, 0.734924
0.045600, 0.777382
0.045700, 0.786858
0.045800, 0.765076
0.045900, 0.767929
0.046000, 0.724335
0.046100, 0.745834
0.046200, 0.764282
0.046300, 0.806648
0.046400, 0.730545
0.046500, 0.789566
0.046600, 0.840706
0.046700, 0.820671
0.046800, 0.726631
0.046900, 0.807137
0.047000, 0.716156
0.047100, 0.755463
0.047200, 0.739548
0.047300, 0.755394
0.047400, 0.744415
0.047500, 0.804726
0.047600, 0.637527
0.047700, 0.736900
0.047800, 0.803001
0.047900, 0.769432
0.048000, 0.775696
0.048100, 0.784134
0.048200, 0.787842
0.048300, 0.779343
0.048400, 0.822517
0.048500, 0.749214
0.048600, 0.760002
0.048700, 0.765854
0.048800, 0.797791
0.048900, 0.765785
0.049000, 0.834702
0.049100, 0.768929
0.049200, 0.800652
0.049300, 0.879814
0.049400, 0.694168
0.049500, 0.735077
0.049600, 0.744995
0.049700, 0.829948
0.049800, 0.796356
0.049900, 0.765411
0.050000, 0.775810
0.050100, 0.787682
0.050200, 0.823090
0.050300, 0.793236
0.050400, 0.735802
0.050500, 0.833961
0.050600, 0.791405
0.050700, 0.828819
0.050800, 0.740715
0.050900, 0.792191
0.051000, 0.831390
0.051100, 0.795326
0.051200, 0.932014
0.051300, 0.748184
0.051400, 0.756050
0.051500, 0.844643
0.051600, 0.798058
0.051700, 0.752922
0.051800, 0.781860
0.051900, 0.809067
0.052000, 0.817757
0.052100, 0.815628
0.052200, 0.822449
0.052300, 0.757515
0.052400, 0.644051
0.052500, 0.777725
0.052600, 0.759377
0.052700, 0.782112
0.052800, 0.757782
0.052900, 0.866272
0.053000, 0.791893
0.053100, 0.854141
0.053200, 0.775787
0.053300, 0.708946
0.053400, 0.725449
0.053500, 0.733658
0.053600, 0.850365
0.053700, 0.833977
0.053800, 0.849106
0.053900, 0.822639
0.054000, 0.798485
0.054100, 0.852417
0.054200, 0.737907
0.054300, 0.756180
0.054400, 0.821777
0.054500, 0.799965
0.054600, 0.839600
0.054700, 0.853729
0.054800, 0.817375
0.054900, 0.756844
0.055000, 0.753090
0.055100, 0.813362
0.055200, 0.797867
0.055300, 0.840759
0.055400, 0.838860
0.055500, 0.838867
0.055600, 0.877235
0.055700, 0.759445
0.055800, 0.820740
0.055900, 0.837296
0.056000, 0.775116
0.056100, 0.838127
0.056200, 0.813629
0.056300, 0.839035
0.056400, 0.774918
0.056500, 0.854858
0.056600, 0.763573
0.056700, 0.829353
0.056800, 0.739365
0.056900, 0.733437
0.057000, 0.814186
0.057100, 0.752686
0.057200, 0.680328
0.057300, 0.787643
0.057400, 0.857872
0.057500, 0.893547
0.057600, 0.816032
0.057700, 0.849457
0.057800, 0.780479
0.057900, 0.832657
0.058000, 0.776535
0.058100, 0.812698
0.058200, 0.868843
0.058300, 0.804771
0.058400, 0.918709
0.058500, 0.766739
0.058600, 0.840881
0.058700, 0.788506
0.058800, 0.875069
0.058900, 0.791847
0.059000, 0.873116
0.059100, 0.846680
0.059200, 0.887726
0.059300, 0.831413
0.059400, 0.835701
0.059500, 0.802742
0.059600, 0.824028
0.059700, 0.808495
0.059800, 0.799774
0.059900, 0.784409
0.060000, 0.810387
0.060100, 0.771919
0.060200, 0.788811
0.060300, 0.847939
0.060400, 0.832794
0.060500, 0.790283
0.060600, 0.791344
0.060700, 0.864822
0.060800, 0.818893
0.060900, 0.821083
0.061000, 0.867508
0.061100, 0.759438
0.061200, 0.842094
0.061300, 0.763428
0.061400, 0.902313
0.061500, 0.812378
0.061600, 0.852005
0.061700, 0.799438
0.061800, 0.751228
0.061900, 0.800110
0.062000, 0.908836
0.062100, 0.869240
0.062200, 0.867714
0.062300, 0.846001
0.062400, 0.821014
0.062500, 0.892189
0.062600, 0.894753
0.062700, 0.817772
0.062800, 0.834824
0.062900, 0.856804
0.063000, 0.905907
0.063100, 0.759178
0.063200, 0.820190
0.063300, 0.797615
0.063400, 0.862007
0.063500, 0.859734
0.063600, 0.799744
0.063700, 0.826660
0.063800, 0.769714
0.063900, 0.824333
0.064000, 0.864105
0.064100, 0.877426
0.064200, 0.876991
0.064300, 0.819435
0.064400, 0.842476
0.064500, 0.756180
0.064600, 0.881813
0.064700, 0.903465
0.064800, 0.883591
0.064900, 0.897362
0.065000, 0.859283
0.065100, 0.922073
0.065200, 0.768295
0.065300, 0.791885
0.065400, 0.938484
0.065500, 0.876007
0.065600, 0.876251
0.065700, 0.797432
0.065800, 0.829361
0.065900, 0.814575
0.066000, 0.885216
0.066100, 0.925865
0.066200, 0.832733
0.066300, 0.836090
0.066400, 0.816475
0.066500, 0.833725
0.066600, 0.779144
0.066700, 0.853081
0.066800, 0.838943
0.066900, 0.857002
0.067000, 0.900574
0.067100, 0.799332
0.067200, 0.924553
0.067300, 0.816803
0.067400, 0.862930
0.067500, 0.837387
0.067600, 0.848152
0.067700, 0.907974
0.067800, 0.824974
0.067900, 0.812553
0.068000, 0.809151
0.068100, 0.869530
0.068200, 0.873451
0.068300, 0.852654
0.068400, 0.849533
0.068500, 0.871361
0.068600, 0.902420
0.068700, 0.922096
0.068800, 0.839493
0.068900, 0.803841
0.069000, 0.894135
0.069100, 0.839668
0.069200, 0.753586
0.069300, 0.858322
0.069400, 0.826088
0.069500, 0.778709
0.069600, 0.808228
0.069700, 0.777702
0.069800, 0.796196
0.069900, 0.845947
0.070000, 0.837746
0.070100, 0.831337
0.070200, 0.927986
0.070300, 0.914482
0.070400, 0.879318
0.070500, 0.958405
0.070600, 0.882256
0.070700, 0.809723
0.070800, 0.841003
0.070900, 0.835472
0.071000, 0.782990
0.071100, 0.809547
0.071200, 0.828751
0.071300, 0.838150
0.071400, 0.859772
0.071500, 0.886719
0.071600, 0.896057
0.071700, 0.898415
0.071800, 0.852272
0.071900, 0.888435
0.072000, 0.883705
0.072100, 0.793625
0.072200, 0.803574
0.072300, 0.836250
0.072400, 0.902313
0.072500, 0.829216
0.072600, 0.861397
0.072700, 0.828766
0.072800, 0.817513
0.072900, 0.883118
0.073000, 0.927696
0.073100, 0.901199
0.073200, 0.798920
0.073300, 0.824219
0.073400, 0.823540
0.073500, 0.903442
0.073600, 0.784859
0.073700, 0.859978
0.073800, 0.841400
0.073900, 0.889366
0.074000, 0.887772
0.074100, 0.835289
0.074200, 0.914108
0.074300, 0.863541
0.074400, 0.877525
0.074500, 0.858414
0.074600, 0.844353
0.074700, 0.881683
0.074800, 0.903091
0.074900, 0.896278
0.075000, 0.901825
0.075100, 0.883957
0.075200, 0.823624
0.075300, 0.814957
0.075400, 0.918449
0.075500, 0.948906
0.075600, 0.929169
0.075700, 0.914284
0.075800, 0.902634
0.075900, 0.874054
0.076000, 0.808319
0.076100, 0.953308
0.076200, 0.914268
0.076300, 0.813087
0.076400, 0.866295
0.076500, 0.875885
0.076600, 0.840614
0.076700, 0.937027
0.076800, 0.844429
0.076900, 0.819397
0.077000, 0.919250
0.077100, 0.928772
0.077200, 0.961395
0.077300, 0.898109
0.077400, 0.941170
0.077500, 0.862617
0.077600, 0.849091
0.077700, 0.802017
0.077800, 0.809364
0.077900, 0.869652
0.078000, 0.873589
0.078100, 0.788902
0.078200, 0.993034
0.078300, 0.845390
0.078400, 0.885429
0.078500, 0.771355
0.078600, 0.920052
0.078700, 0.952576
0.078800, 0.925438
0.078900, 0.964066
0.079000, 0.947678
0.079100, 0.989960
0.079200, 0.906654
0.079300, 0.860687
0.079400, 0.880188
0.079500, 0.954262
0.079600, 0.933723
0.079700, 0.843765
0.079800, 0.928307
0.079900, 0.936600
0.080000, 0.881554
0.080100, 0.893265
0.080200, 0.841057
0.080300, 0.868706
0.080400, 0.898689
0.080500, 0.929703
0.080600, 0.905769
0.080700, 0.845024
0.080800, 0.846245
0.080900, 0.886116
0.081000, 0.881622
0.081100, 0.923698
0.081200, 0.902542
0.081300, 0.931923
0.081400, 0.868835
0.081500, 0.977417
0.081600, 0.910538
0.081700, 0.928360
0.081800, 0.942513
0.081900, 0.887497
0.082000, 0.951744
0.082100, 0.818741
0.082200, 0.798477
0.082300, 0.932327
0.082400, 0.871048
0.082500, 0.962654
0.082600, 0.918442
0.082700, 0.848564
0.082800, 0.945686
0.082900, 0.841507
0.083000, 0.959129
0.083100, 0.948227
0.083200, 0.834930
0.083300, 0.859711
0.083400, 0.919266
0.083500, 0.893707
0.083600, 0.842751
0.083700, 0.862328
0.083800, 0.891060
0.083900, 0.954460
0.084000, 0.883759
0.084100, 0.949539
0.084200, 0.909241
0.084300, 0.930481
0.084400, 0.886810
0.084500, 0.960938
0.084600, 0.952713
0.084700, 0.960777
0.084800, 0.911461
0.084900, 0.841812
0.085000, 0.987267
0.085100, 0.940498
0.085200, 0.863564
0.085300, 0.905861
0.085400, 0.851509
0.085500, 0.865936
0.085600, 0.820129
0.085700, 0.931740
0.085800, 0.909187
0.085900, 0.822113
0.086000, 1.011665
0.086100, 0.893692
0.086200, 0.869873
0.086300, 0.968353
0.086400, 0.844177
0.086500, 0.911613
0.086600, 0.943939
0.086700, 0.878342
0.086800, 0.840576
0.086900, 0.815651
0.087000, 0.946823
0.087100, 0.855911
0.087200, 0.965843
0.087300, 0.940903
0.087400, 0.917412
0.087500, 0.918404
0.087600, 0.917664
0.087700, 0.912819
0.087800, 0.971786
0.087900, 0.853470
0.088000, 0.939697
0.088100, 0.918007
0.088200, 0.977905
0.088300, 0.803398
0.088400, 0.960464
0.088500, 0.928520
0.088600, 0.869659
0.088700, 0.895599
0.088800, 0.901321
0.088900, 0.878426
0.089000, 0.946457
0.089100, 0.925575
0.089200, 0.891350
0.089300, 0.881271
0.089400, 0.953201
0.089500, 0.906853
0.089600, 0.867470
0.089700, 0.897888
0.089800, 0.851364
0.089900, 0.843857
0.090000, 0.910324
0.090100, 0.984077
0.090200, 0.909576
0.090300, 0.904793
0.090400, 0.944481
0.090500, 0.914612
0.090600, 0.876823
0.090700, 0.892311
0.090800, 0.885483
0.090900, 0.892128
0.091000, 0.891846
0.091100, 0.939377
0.091200, 0.921509
0.091300, 0.967209
0.091400, 0.954933
0.091500, 0.831947
0.091600, 0.958168
0.091700, 0.812592
0.091800, 0.900040
0.091900, 0.898247
0.092000, 0.943352
0.092100, 0.843445
0.092200, 0.870918
0.092300, 0.955307
0.092400, 1.003288
0.092500, 0.877029
0.092600, 0.957298
0.092700, 0.984093
0.092800, 0.916771
0.092900, 0.930946
0.093000, 0.925842
0.093100, 0.916359
0.093200, 0.847588
0.093300, 0.929733
0.093400, 0.926727
0.093500, 0.948669
0.093600, 0.907845
0.093700, 0.911888
0.093800, 1.000046
0.093900, 0.939056
0.094000, 0.937546
0.094100, 0.896584
0.094200, 0.963234
0.094300, 0.890556
0.094400, 0.861732
0.094500, 0.923691
0.094600, 0.855347
0.094700, 0.915504
0.094800, 0.897659
0.094900, 0.909729
0.095000, 0.955658
0.095100, 0.858185
0.095200, 0.947342
0.095300, 0.943321
0.095400, 1.003265
0.095500, 0.904472
0.095600, 0.945717
0.095700, 0.911011
0.095800, 0.951180
0.095900, 0.873718
0.096000, 0.883049
0.096100, 0.942871
0.096200, 0.915344
0.096300, 0.969719
0.096400, 0.941734
0.096500, 0.938576
0.096600, 0.917053
0.096700, 0.928230
0.096800, 0.928329
0.096900, 1.015770
0.097000, 0.915840
0.097100, 0.906540
0.097200, 0.941650
0.097300, 0.946648
0.097400, 0.985641
0.097500, 0.904465
0.097600, 0.920006
0.097700, 0.981094
0.097800, 0.911583
0.097900, 0.858482
0.098000, 0.967857
0.098100, 0.940926
0.098200, 0.946167
0.098300, 0.903542
0.098400, 0.992706
0.098500, 0.907974
0.098600, 0.919853
0.098700, 1.020439
0.098800, 0.912399
0.098900, 0.995956
0.099000, 0.856995
0.099100, 0.922661
0.099200, 0.927238
0.099300, 0.954536
0.099400, 0.930191
0.099500, 0.953690
0.099600, 0.889076
0.099700, 0.955406
0.099800, 0.951317
0.099900, 0.991356
0.100000, 0.947784
0.100100, 1.014740
0.100200, 0.886780
0.100300, 0.942017
0.100400, 0.936569
0.100500, 0.872490
0.100600, 0.990730
0.100700, 0.863174
0.100800, 0.983681
0.100900, 0.942635
0.101000, 0.963326
0.101100, 0.929619
0.101200, 1.009590
0.101300, 0.961105
0.101400, 0.873062
0.101500, 0.938393
0.101600, 0.911530
0.101700, 0.872536
0.101800, 1.008400
0.101900, 0.929466
0.102000, 0.947220
0.102100, 0.875618
0.102200, 0.851234
0.102300, 0.845741
0.102400, 0.905365
0.102500, 0.824486
0.102600, 0.937462
0.102700, 0.948204
0.102800, 0.878067
0.102900, 0.876305
0.103000, 0.956413
0.103100, 0.875031
0.103200, 0.903412
0.103300, 0.935852
0.103400, 0.962410
0.103500, 0.894867
0.103600, 0.943443
0.103700, 0.991165
0.103800, 0.994255
0.103900, 0.886490
0.104000, 0.917053
0.104100, 0.860992
0.104200, 0.993851
0.104300, 0.879677
0.104400, 0.924332
0.104500, 0.933617
0.104600, 0.901718
0.104700, 0.968819
0.104800, 0.992897
0.104900, 0.962761
0.105000, 0.900841
0.105100, 0.930717
0.105200, 0.922966
0.105300, 1.009415
0.105400, 0.988800
0.105500, 0.896271
0.105600, 0.945610
0.105700, 0.948738
0.105800, 0.928963
0.105900, 0.942863
0.106000, 0.897530
0.106100, 1.043747
0.106200, 1.011749
0.106300, 0.984985
0.106400, 0.914932
0.106500, 0.972710
0.106600, 0.901825
0.106700, 0.947113
0.106800, 0.879364
0.106900, 0.972694
0.107000, 1.032013
0.107100, 0.865654
0.107200, 0.921989
0.107300, 0.917557
0.107400, 0.890091
0.107500, 0.994972
0.107600, 0.912529
0.107700, 0.963188
0.107800, 0.973679
0.107900, 0.996864
0.108000, 0.915581
0.108100, 0.911568
0.108200, 0.980919
0.108300, 0.960068
0.108400, 0.947250
0.108500, 0.934052
0.108600, 0.930779
0.108700, 0.967171
0.108800, 0.964539
0.108900, 0.917496
0.109000, 0.949432
0.109100, 0.882591
0.109200, 0.838409
0.109300, 0.920761
0.109400, 0.928864
0.109500, 0.940666
0.109600, 0.981865
0.109700, 1.000526
0.109800, 0.965752
0.109900, 0.924141
0.110000, 0.908195
0.110100, 0.945557
0.110200, 0.934334
0.110300, 0.924126
0.110400, 0.862389
0.110500, 0.996361
0.110600, 0.893654
0.110700, 0.932266
0.110800, 0.946457
0.110900, 0.970406
0.111000, 1.036583
0.111100, 1.005371
0.111200, 1.029175
0.111300, 0.879639
0.111400, 0.918114
0.111500, 0.889725
0.111600, 0.930328
0.111700, 0.952461
0.111800, 0.894157
0.111900, 0.854500
0.112000, 0.957977
0.112100, 0.905258
0.112200, 0.961426
0.112300, 0.871452
0.112400, 0.961510
0.112500, 0.895988
0.112600, 0.953651
0.112700, 0.936554
0.112800, 0.949570
0.112900, 0.940262
0.113000, 0.985146
0.113100, 1.004433
0.113200, 0.873901
0.113300, 1.061089
0.113400, 0.914436
0.113500, 0.929268
0.113600, 0.973022
0.113700, 0.967766
0.113800, 0.935707
0.113900, 0.965370
0.114000, 0.937798
0.114100, 0.916649
0.114200, 0.930817
0.114300, 0.928230
0.114400, 0.982216
0.114500, 0.942986
0.114600, 0.940994
0.114700, 0.889854
0.114800, 0.920486
0.114900, 1.011497
0.115000, 0.901154
0.115100, 0.990784
0.115200, 0.955284
0.115300, 0.938583
0.115400, 0.906532
0.115500, 0.919128
0.115600, 0.920166
0.115700, 0.897316
0.115800, 0.874420
0.115900, 0.882675
0.116000, 0.878960
0.116100, 0.861130
0.116200, 0.954620
0.116300, 0.902840
0.116400, 0.979568
0.116500, 0.917030
0.116600, 0.946457
0.116700, 0.999779
0.116800, 0.926834
0.116900, 1.017372
0.117000, 0.925980
0.117100, 0.944801
0.117200, 0.982735
0.117300, 0.888138
0.117400, 0.957962
0.117500, 0.926346
0.117600, 0.991592
0.117700, 0.902397
0.117800, 0.947868
0.117900, 0.987045
0.118000, 0.888145
0.118100, 0.988159
0.118200, 1.006310
0.118300, 0.979797
0.118400, 1.004829
0.118500, 0.847481
0.118600, 0.926224
0.118700, 1.001266
0.118800, 0.978363
0.118900, 0.899399
0.119000, 0.938210
0.119100, 0.949600
0.119200, 0.914452
0.119300, 0.933304
0.119400, 0.909264
0.119500, 0.866638
0.119600, 0.950768
0.119700, 0.911453
0.119800, 0.900421
0.119900, 0.966759
0.120000, 0.952538
0.120100, 0.939514
0.120200, 0.917267
0.120300, 0.919632
0.120400, 0.927338
0.120500, 0.923981
0.120600, 0.950775
0.120700, 0.987808
0.120800, 1.045547
0.120900, 0.976166
0.121000, 0.912590
0.121100, 0.941360
0.121200, 1.004501
0.121300, 0.953140
0.121400, 0.893288
0.121500, 0.987595
0.121600, 0.929489
0.121700, 0.960670
0.121800, 0.973740
0.121900, 0.953026
0.122000, 0.915672
0.122100, 0.930901
0.122200, 0.976250
0.122300, 0.981804
0.122400, 0.928947
0.122500, 0.971870
0.122600, 0.930801
0.122700, 0.983345
0.122800, 1.018959
0.122900, 0.948700
0.123000, 0.898811
0.123100, 0.939964
0.123200, 1.001106
0.123300, 0.975128
0.123400, 1.008278
0.123500, 0.966026
0.123600, 0.962898
0.123700, 0.976639
0.123800, 0.982048
0.123900, 0.931458
0.124000, 1.000374
0.124100, 0.932083
0.124200, 0.987511
0.124300, 0.898697
0.124400, 0.871307
0.124500, 0.913300
0.124600, 1.000320
0.124700, 0.896599
0.124800, 1.005562
0.124900, 0.998085
0.125000, 0.919159
0.125100, 0.964554
0.125200, 0.972740
0.125300, 1.060326
0.125400, 0.997307
0.125500, 0.894051
0.125600, 0.980400
0.125700, 0.957497
0.125800, 1.036194
0.125900, 0.941978
0.126000, 0.945709
0.126100, 0.963272
0.126200, 0.897369
0.126300, 0.922127
0.126400, 0.921700
0.126500, 0.928558
0.126600, 0.998215
0.126700, 0.956551
0.126800, 0.930389
0.126900, 0.929146
0.127000, 0.954529
0.127100, 0.913078
