0.0;0.04675865173339844
0.0001;0.06034278869628906
0.0002;0.06338691711425781
0.00030000000000000003;0.06547689437866211
0.0004;0.07616066932678223
0.0005;0.074554443359375
0.0006000000000000001;0.08123993873596191
0.0007000000000000001;0.09027719497680664
0.0008000000000000001;0.0867769718170166
0.0009000000000000002;0.09695982933044434
0.0010000000000000002;0.10666656494140625
0.0011000000000000003;0.10225820541381836
0.0012000000000000003;0.1116948127746582
0.0013000000000000004;0.12079095840454102
0.0014000000000000004;0.12192893028259277
0.0015000000000000005;0.12613797187805176
0.0016000000000000005;0.13435888290405273
0.0017000000000000006;0.13511252403259277
0.0018000000000000006;0.1401534080505371
0.0019000000000000006;0.14773106575012207
0.0020000000000000005;0.1525285243988037
0.0021000000000000003;0.14811468124389648
0.0022;0.16252636909484863
0.0023;0.16189217567443848
0.0024;0.16536664962768555
0.0024999999999999996;0.16047191619873047
0.0025999999999999994;0.1691427230834961
0.0026999999999999993;0.1803429126739502
0.002799999999999999;0.18210697174072266
0.002899999999999999;0.18284916877746582
0.0029999999999999988;0.18144917488098145
0.0030999999999999986;0.19503307342529297
0.0031999999999999984;0.20726990699768066
0.0032999999999999982;0.20530200004577637
0.003399999999999998;0.2013542652130127
0.003499999999999998;0.20777058601379395
0.0035999999999999977;0.20905590057373047
0.0036999999999999976;0.20717692375183105
0.0037999999999999974;0.22295355796813965
0.0038999999999999972;0.21196269989013672
0.0039999999999999975;0.22774505615234375
0.004099999999999998;0.22435355186462402
0.004199999999999998;0.23397374153137207
0.004299999999999998;0.23239564895629883
0.0043999999999999985;0.2384490966796875
0.004499999999999999;0.2516789436340332
0.004599999999999999;0.2491779327392578
0.004699999999999999;0.24515914916992188
0.0048;0.260009765625
0.0049;0.25546836853027344
0.005;0.26305294036865234
0.0051;0.26845502853393555
0.005200000000000001;0.26555728912353516
0.005300000000000001;0.2696208953857422
0.005400000000000001;0.27260398864746094
0.005500000000000001;0.27216100692749023
0.005600000000000002;0.2790226936340332
0.005700000000000002;0.2812333106994629
0.005800000000000002;0.29065990447998047
0.0059000000000000025;0.29483556747436523
0.006000000000000003;0.28015565872192383
0.006100000000000003;0.29663562774658203
0.006200000000000003;0.29317712783813477
0.0063000000000000035;0.3001890182495117
0.006400000000000004;0.29701662063598633
0.006500000000000004;0.3055109977722168
0.006600000000000004;0.3114771842956543
0.0067000000000000046;0.3232097625732422
0.006800000000000005;0.315338134765625
0.006900000000000005;0.31818342208862305
0.007000000000000005;0.30960845947265625
0.007100000000000006;0.3271355628967285
0.007200000000000006;0.32463836669921875
0.007300000000000006;0.3254218101501465
0.007400000000000006;0.32474613189697266
0.007500000000000007;0.3332223892211914
0.007600000000000007;0.33476734161376953
0.007700000000000007;0.33371400833129883
0.0078000000000000074;0.34291696548461914
0.007900000000000008;0.34377431869506836
0.008000000000000007;0.3473820686340332
0.008100000000000007;0.34650468826293945
0.008200000000000006;0.34493017196655273
0.008300000000000005;0.35008907318115234
0.008400000000000005;0.35095643997192383
0.008500000000000004;0.3668246269226074
0.008600000000000003;0.3646554946899414
0.008700000000000003;0.36095762252807617
0.008800000000000002;0.35531044006347656
0.008900000000000002;0.36351537704467773
0.009000000000000001;0.37590456008911133
0.0091;0.36197900772094727
0.0092;0.3697185516357422
0.0093;0.37329721450805664
0.009399999999999999;0.38447046279907227
0.009499999999999998;0.37055110931396484
0.009599999999999997;0.38318586349487305
0.009699999999999997;0.3786749839782715
0.009799999999999996;0.3849625587463379
0.009899999999999996;0.3907351493835449
0.009999999999999995;0.3840632438659668
0.010099999999999994;0.39279937744140625
0.010199999999999994;0.40224504470825195
0.010299999999999993;0.38310956954956055
0.010399999999999993;0.3949604034423828
0.010499999999999992;0.4006171226501465
0.010599999999999991;0.40220022201538086
0.01069999999999999;0.4028010368347168
0.01079999999999999;0.4047737121582031
0.01089999999999999;0.40430259704589844
0.010999999999999989;0.4021453857421875
0.011099999999999988;0.41687965393066406
0.011199999999999988;0.41825151443481445
0.011299999999999987;0.4194016456604004
0.011399999999999987;0.41314220428466797
0.011499999999999986;0.4160885810852051
0.011599999999999985;0.4176344871520996
0.011699999999999985;0.42957210540771484
0.011799999999999984;0.4187126159667969
0.011899999999999984;0.4266948699951172
0.011999999999999983;0.4333925247192383
0.012099999999999982;0.42246580123901367
0.012199999999999982;0.43775463104248047
0.012299999999999981;0.4296607971191406
0.01239999999999998;0.4284210205078125
0.01249999999999998;0.4387021064758301
0.01259999999999998;0.43422889709472656
0.012699999999999979;0.4417715072631836
0.012799999999999978;0.44910287857055664
0.012899999999999977;0.449495792388916
0.012999999999999977;0.44159698486328125
0.013099999999999976;0.4464602470397949
0.013199999999999976;0.45633935928344727
0.013299999999999975;0.44939231872558594
0.013399999999999974;0.46030521392822266
0.013499999999999974;0.4601726531982422
0.013599999999999973;0.45555877685546875
0.013699999999999973;0.4612126350402832
0.013799999999999972;0.4535651206970215
0.013899999999999971;0.4567842483520508
0.01399999999999997;0.46349143981933594
0.01409999999999997;0.46784353256225586
0.01419999999999997;0.46852636337280273
0.014299999999999969;0.4657588005065918
0.014399999999999968;0.46959924697875977
0.014499999999999968;0.4780921936035156
0.014599999999999967;0.47086048126220703
0.014699999999999967;0.4628782272338867
0.014799999999999966;0.4795074462890625
0.014899999999999965;0.48209667205810547
0.014999999999999965;0.4691147804260254
0.015099999999999964;0.4772515296936035
0.015199999999999964;0.469113826751709
0.015299999999999963;0.4811744689941406
0.015399999999999962;0.48198461532592773
0.015499999999999962;0.4891233444213867
0.015599999999999961;0.49503469467163086
0.01569999999999996;0.48558616638183594
0.01579999999999996;0.4960975646972656
0.01589999999999996;0.5000133514404297
0.01599999999999996;0.4983787536621094
0.016099999999999958;0.49726295471191406
0.016199999999999957;0.4914512634277344
0.016299999999999957;0.5002274513244629
0.016399999999999956;0.504798412322998
0.016499999999999956;0.5051264762878418
0.016599999999999955;0.5054612159729004
0.016699999999999954;0.501706600189209
0.016799999999999954;0.517369270324707
0.016899999999999953;0.5110301971435547
0.016999999999999953;0.510441780090332
0.017099999999999952;0.5131564140319824
0.01719999999999995;0.5101518630981445
0.01729999999999995;0.517876148223877
0.01739999999999995;0.5164732933044434
0.01749999999999995;0.508263111114502
0.01759999999999995;0.520726203918457
0.01769999999999995;0.5265512466430664
0.017799999999999948;0.5342092514038086
0.017899999999999947;0.516237735748291
0.017999999999999947;0.5214862823486328
0.018099999999999946;0.5312533378601074
0.018199999999999945;0.5285639762878418
0.018299999999999945;0.5303936004638672
0.018399999999999944;0.5356101989746094
0.018499999999999944;0.5359535217285156
0.018599999999999943;0.5378923416137695
0.018699999999999942;0.5268516540527344
0.018799999999999942;0.5422306060791016
0.01889999999999994;0.524688720703125
0.01899999999999994;0.5411233901977539
0.01909999999999994;0.5476670265197754
0.01919999999999994;0.5411844253540039
0.01929999999999994;0.5474801063537598
0.019399999999999938;0.545382022857666
0.019499999999999938;0.5459585189819336
0.019599999999999937;0.5473575592041016
0.019699999999999936;0.5580534934997559
0.019799999999999936;0.5546183586120605
0.019899999999999935;0.5473289489746094
0.019999999999999934;0.5508122444152832
0.020099999999999934;0.551145076751709
0.020199999999999933;0.5522422790527344
0.020299999999999933;0.5588889122009277
0.020399999999999932;0.5595250129699707
0.02049999999999993;0.5495648384094238
0.02059999999999993;0.5558090209960938
0.02069999999999993;0.5704660415649414
0.02079999999999993;0.5604267120361328
0.02089999999999993;0.5608959197998047
0.02099999999999993;0.5637574195861816
0.021099999999999928;0.5587096214294434
0.021199999999999927;0.566164493560791
0.021299999999999927;0.5782275199890137
0.021399999999999926;0.5713324546813965
0.021499999999999925;0.5742292404174805
0.021599999999999925;0.5727725028991699
0.021699999999999924;0.5682754516601562
0.021799999999999924;0.5729808807373047
0.021899999999999923;0.5809593200683594
0.021999999999999922;0.5809812545776367
0.022099999999999922;0.5779399871826172
0.02219999999999992;0.5772900581359863
0.02229999999999992;0.5790619850158691
0.02239999999999992;0.5836629867553711
0.02249999999999992;0.5802798271179199
0.02259999999999992;0.584352970123291
0.022699999999999918;0.5895414352416992
0.022799999999999918;0.595250129699707
0.022899999999999917;0.59332275390625
0.022999999999999916;0.5941061973571777
0.023099999999999916;0.5922055244445801
0.023199999999999915;0.5849790573120117
0.023299999999999915;0.6058635711669922
0.023399999999999914;0.6007781028747559
0.023499999999999913;0.5930995941162109
0.023599999999999913;0.5926604270935059
0.023699999999999912;0.5929408073425293
0.02379999999999991;0.5982880592346191
0.02389999999999991;0.6004199981689453
0.02399999999999991;0.6064987182617188
0.02409999999999991;0.6023869514465332
0.02419999999999991;0.6040430068969727
0.02429999999999991;0.6117982864379883
0.024399999999999908;0.6098761558532715
0.024499999999999907;0.6123414039611816
0.024599999999999907;0.6103148460388184
0.024699999999999906;0.6022377014160156
0.024799999999999905;0.609990119934082
0.024899999999999905;0.6118707656860352
0.024999999999999904;0.6108956336975098
0.025099999999999904;0.6116633415222168
0.025199999999999903;0.6212143898010254
