0.0;0.09988661290457335
0.0001;0.10139845876456743
0.0002;0.1029180357147148
0.00030000000000000003;0.10444530028038967
0.0004;0.10598020871258595
0.0005;0.10752271699009086
0.0006000000000000001;0.10907278082168026
0.0007000000000000001;0.11063035564832546
0.0008000000000000001;0.11219539664541867
0.0009000000000000002;0.11376785872501483
0.0010000000000000002;0.11534769653808397
0.0011000000000000003;0.1169348644767868
0.0012000000000000003;0.11852931667675881
0.0013000000000000004;0.1201310070194117
0.0014000000000000004;0.1217398891342526
0.0015000000000000005;0.12335591640121235
0.0016000000000000005;0.12497904195299447
0.0017000000000000006;0.1266092186774339
0.0018000000000000006;0.12824639921987202
0.0019000000000000006;0.12989053598554734
0.0020000000000000005;0.13154158114199588
0.0021000000000000003;0.1331994866214694
0.0022;0.1348642041233663
0.0023;0.13653568511667447
0.0024;0.13821388084242814
0.0024999999999999996;0.13989874231617971
0.0025999999999999994;0.14159022033048096
0.0026999999999999993;0.14328826545737994
0.002799999999999999;0.14499282805093117
0.002899999999999999;0.14670385824971344
0.0029999999999999988;0.14842130597936498
0.0030999999999999986;0.15014512095512866
0.0031999999999999984;0.15187525268440927
0.0032999999999999982;0.15361165046934167
0.003399999999999998;0.1553542634093713
0.003499999999999998;0.15710304040384737
0.0035999999999999977;0.15885793015462324
0.0036999999999999976;0.1606188811686735
0.0037999999999999974;0.1623858417607157
0.0038999999999999972;0.16415876005584717
0.0039999999999999975;0.16593758399219183
0.004099999999999998;0.1677222613235534
0.004199999999999998;0.16951273962208413
0.004299999999999998;0.17130896628095893
0.0043999999999999985;0.1731108885170619
0.004499999999999999;0.17491845337368128
0.004599999999999999;0.17673160772321428
0.004699999999999999;0.1785502982698789
0.0048;0.1803744715524388
0.0049;0.18220407394693194
0.005;0.1840390516694127
0.0051;0.18587935077869744
0.005200000000000001;0.18772491717912276
0.005300000000000001;0.1895756966233081
0.005400000000000001;0.19143163471492886
0.005500000000000001;0.1932926769114947
0.005600000000000002;0.19515876852713726
