0.0;0.6139485027120885
0.0001;0.614363211055704
0.0002;0.6147781696738137
0.00030000000000000003;0.6151933774966741
0.0004;0.6156088334536611
0.0005;0.6160245364732727
0.0006000000000000001;0.6164404854831346
0.0007000000000000001;0.6168566794100063
0.0008000000000000001;0.617273117179783
0.0009000000000000002;0.6176897977175029
0.0010000000000000002;0.6181067199473509
0.0011000000000000003;0.6185238827926633
0.0012000000000000003;0.6189412851759318
0.0013000000000000004;0.6193589260188117
0.0014000000000000004;0.6197768042421217
0.0015000000000000005;0.6201949187658522
0.0016000000000000005;0.6206132685091698
0.0017000000000000006;0.6210318523904196
0.0018000000000000006;0.6214506693271336
0.0019000000000000006;0.6218697182360327
0.0020000000000000005;0.6222889980330327
0.0021000000000000003;0.6227085076332491
0.0022;0.6231282459510016
0.0023;0.6235482118998189
0.0024;0.6239684043924444
0.0024999999999999996;0.6243888223408396
0.0025999999999999994;0.6248094646561895
0.0026999999999999993;0.6252303302489087
0.002799999999999999;0.6256514180286443
0.002899999999999999;0.6260727269042821
0.0029999999999999988;0.6264942557839498
0.0030999999999999986;0.6269160035750253
0.0031999999999999984;0.6273379691841372
0.0032999999999999982;0.6277601515171728
0.003399999999999998;0.628182549479282
0.003499999999999998;0.6286051619748811
0.0035999999999999977;0.6290279879076602
0.0036999999999999976;0.6294510261805857
0.0037999999999999974;0.629874275695906
0.0038999999999999972;0.6302977353551571
0.0039999999999999975;0.6307214040591662
0.004099999999999998;0.6311452807080576
0.004199999999999998;0.631569364201258
0.004299999999999998;0.6319936534374994
0.0043999999999999985;0.6324181473148257
0.004499999999999999;0.6328428447305983
0.004599999999999999;0.6332677445814981
0.004699999999999999;0.6336928457635342
0.0048;0.6341181471720453
0.0049;0.6345436477017077
0.005;0.6349693462465377
0.0051;0.6353952416998979
0.005200000000000001;0.6358213329545019
0.005300000000000001;0.6362476189024195
0.005400000000000001;0.6366740984350809
0.005500000000000001;0.6371007704432825
0.005600000000000002;0.637527633817191
0.005700000000000002;0.63795468744635
0.005800000000000002;0.6383819302196818
0.0059000000000000025;0.6388093610254966
0.006000000000000003;0.6392369787514935
0.006100000000000003;0.6396647822847688
0.006200000000000003;0.6400927705118173
0.0063000000000000035;0.6405209423185418
0.006400000000000004;0.640949296590254
0.006500000000000004;0.6413778322116817
0.006600000000000004;0.6418065480669733
0.0067000000000000046;0.6422354430397026
0.006800000000000005;0.6426645160128743
0.006900000000000005;0.6430937658689281
0.007000000000000005;0.6435231914897447
0.007100000000000006;0.6439527917566502
0.007200000000000006;0.6443825655504215
0.007300000000000006;0.6448125117512903
0.007400000000000006;0.6452426292389504
0.007500000000000007;0.6456729168925593
0.007600000000000007;0.646103373590747
0.007700000000000007;0.646533998211618
0.0078000000000000074;0.6469647896327579
0.007900000000000008;0.6473957467312382
0.008000000000000007;0.647826868383621
0.008100000000000007;0.6482581534659638
0.008200000000000006;0.6486896008538257
0.008300000000000005;0.6491212094222709
0.008400000000000005;0.6495529780458753
0.008500000000000004;0.6499849055987307
0.008600000000000003;0.650416990954449
0.008700000000000003;0.6508492329861695
0.008800000000000002;0.6512816305665616
0.008900000000000002;0.6517141825678319
0.009000000000000001;0.6521468878617268
0.0091;0.6525797453195404
0.0092;0.653012753812118
0.0093;0.6534459122098604
0.009399999999999999;0.653879219382731
0.009499999999999998;0.6543126742002593
0.009599999999999997;0.6547462755315469
0.009699999999999997;0.6551800222452714
0.009799999999999996;0.6556139132096922
0.009899999999999996;0.656047947292657
0.009999999999999995;0.656482123361604
0.010099999999999994;0.6569164402835693
0.010199999999999994;0.6573508969251904
0.010299999999999993;0.6577854921527136
0.010399999999999993;0.6582202248319955
0.010499999999999992;0.6586550938285115
0.010599999999999991;0.6590900980073592
0.01069999999999999;0.6595252362332639
0.01079999999999999;0.6599605073705834
0.01089999999999999;0.660395910283314
0.010999999999999989;0.6608314438350941
0.011099999999999988;0.6612671068892101
0.011199999999999988;0.6617028983086028
0.011299999999999987;0.6621388169558701
0.011399999999999987;0.6625748616932735
