0.000000, 0.000496
0.000100, 0.012260
0.000200, 0.023865
0.000300, 0.035324
0.000400, 0.046631
0.000500, 0.057869
0.000600, 0.068901
0.000700, 0.079796
0.000800, 0.090584
0.000900, 0.101250
0.001000, 0.111748
0.001100, 0.122162
0.001200, 0.132401
0.001300, 0.142532
0.001400, 0.152512
0.001500, 0.162376
0.001600, 0.172096
0.001700, 0.181702
0.001800, 0.191254
0.001900, 0.200615
0.002000, 0.209862
0.002100, 0.219032
0.002200, 0.228004
0.002300, 0.236938
0.002400, 0.245682
0.002500, 0.254356
0.002600, 0.262924
0.002700, 0.271362
0.002800, 0.279732
0.002900, 0.287994
0.003000, 0.296074
0.003100, 0.304123
0.003200, 0.312057
0.003300, 0.319832
0.003400, 0.327545
0.003500, 0.335144
0.003600, 0.342636
0.003700, 0.350037
0.003800, 0.357353
0.003900, 0.364563
0.004000, 0.371681
0.004100, 0.378693
0.004200, 0.385681
0.004300, 0.392441
0.004400, 0.399170
0.004500, 0.405838
0.004600, 0.412437
0.004700, 0.418861
0.004800, 0.425224
0.004900, 0.431564
0.005000, 0.437805
0.005100, 0.443855
0.005200, 0.449898
0.005300, 0.455872
0.005400, 0.461731
0.005500, 0.467567
0.005600, 0.473282
0.005700, 0.478928
0.005800, 0.484444
0.005900, 0.489952
0.006000, 0.495354
0.006100, 0.500664
0.006200, 0.505882
0.006300, 0.511101
0.006400, 0.516235
0.006500, 0.521278
0.006600, 0.526230
0.006700, 0.531120
0.006800, 0.535950
0.006900, 0.540741
0.007000, 0.545425
0.007100, 0.550034
0.007200, 0.554596
0.007300, 0.559074
0.007400, 0.563492
0.007500, 0.567825
0.007600, 0.572121
0.007700, 0.576416
0.007800, 0.580612
0.007900, 0.584679
0.008000, 0.588745
0.008100, 0.592743
0.008200, 0.596657
0.008300, 0.600616
0.008400, 0.604416
0.008500, 0.608170
0.008600, 0.611893
0.008700, 0.615562
0.008800, 0.619164
0.008900, 0.622696
0.009000, 0.626190
0.009100, 0.629654
0.009200, 0.633026
0.009300, 0.636368
0.009400, 0.639717
0.009500, 0.642937
0.009600, 0.646149
0.009700, 0.649315
0.009800, 0.652351
0.009900, 0.655479
0.010000, 0.658447
0.010100, 0.661415
0.010200, 0.664345
0.010300, 0.667198
0.010400, 0.670059
0.010500, 0.672852
0.010600, 0.675583
0.010700, 0.678276
0.010800, 0.680992
0.010900, 0.683563
0.011000, 0.686165
0.011100, 0.688683
0.011200, 0.691185
0.011300, 0.693657
0.011400, 0.696075
0.011500, 0.698524
0.011600, 0.700859
0.011700, 0.703194
0.011800, 0.705429
0.011900, 0.707695
0.012000, 0.709892
0.012100, 0.712067
0.012200, 0.714195
0.012300, 0.716331
0.012400, 0.718399
0.012500, 0.720428
0.012600, 0.722404
0.012700, 0.724419
0.012800, 0.726357
0.012900, 0.728233
0.013000, 0.730148
0.013100, 0.732010
0.013200, 0.733871
0.013300, 0.735603
0.013400, 0.737389
0.013500, 0.739151
0.013600, 0.740837
0.013700, 0.742500
0.013800, 0.744164
0.013900, 0.745819
0.014000, 0.747444
0.014100, 0.749031
0.014200, 0.750549
0.014300, 0.752098
