0.000000, 0.613949
0.000100, 0.614363
0.000200, 0.614778
0.000300, 0.615193
0.000400, 0.615609
0.000500, 0.616025
0.000600, 0.616440
0.000700, 0.616857
0.000800, 0.617273
0.000900, 0.617690
0.001000, 0.618107
0.001100, 0.618524
0.001200, 0.618941
0.001300, 0.619359
0.001400, 0.619777
0.001500, 0.620195
0.001600, 0.620613
0.001700, 0.621032
0.001800, 0.621451
0.001900, 0.621870
0.002000, 0.622289
0.002100, 0.622709
0.002200, 0.623128
0.002300, 0.623548
0.002400, 0.623968
0.002500, 0.624389
0.002600, 0.624809
0.002700, 0.625230
0.002800, 0.625651
0.002900, 0.626073
0.003000, 0.626494
0.003100, 0.626916
0.003200, 0.627338
0.003300, 0.627760
0.003400, 0.628183
0.003500, 0.628605
0.003600, 0.629028
0.003700, 0.629451
0.003800, 0.629874
0.003900, 0.630298
0.004000, 0.630721
0.004100, 0.631145
0.004200, 0.631569
0.004300, 0.631994
0.004400, 0.632418
0.004500, 0.632843
0.004600, 0.633268
0.004700, 0.633693
0.004800, 0.634118
0.004900, 0.634544
0.005000, 0.634969
0.005100, 0.635395
0.005200, 0.635821
0.005300, 0.636248
0.005400, 0.636674
0.005500, 0.637101
0.005600, 0.637528
0.005700, 0.637955
0.005800, 0.638382
0.005900, 0.638809
0.006000, 0.639237
0.006100, 0.639665
0.006200, 0.640093
0.006300, 0.640521
0.006400, 0.640949
0.006500, 0.641378
0.006600, 0.641807
0.006700, 0.642235
0.006800, 0.642665
0.006900, 0.643094
0.007000, 0.643523
0.007100, 0.643953
0.007200, 0.644383
0.007300, 0.644813
0.007400, 0.645243
0.007500, 0.645673
0.007600, 0.646103
0.007700, 0.646534
0.007800, 0.646965
0.007900, 0.647396
0.008000, 0.647827
0.008100, 0.648258
0.008200, 0.648690
0.008300, 0.649121
0.008400, 0.649553
0.008500, 0.649985
0.008600, 0.650417
0.008700, 0.650849
0.008800, 0.651282
0.008900, 0.651714
0.009000, 0.652147
0.009100, 0.652580
0.009200, 0.653013
0.009300, 0.653446
0.009400, 0.653879
0.009500, 0.654313
0.009600, 0.654746
0.009700, 0.655180
0.009800, 0.655614
0.009900, 0.656048
0.010000, 0.656482
0.010100, 0.656916
0.010200, 0.657351
0.010300, 0.657785
0.010400, 0.658220
0.010500, 0.658655
0.010600, 0.659090
0.010700, 0.659525
0.010800, 0.659961
0.010900, 0.660396
0.011000, 0.660831
0.011100, 0.661267
0.011200, 0.661703
0.011300, 0.662139
0.011400, 0.662575
0.011500, 0.663011
0.011600, 0.663447
0.011700, 0.663884
0.011800, 0.664320
0.011900, 0.664757
0.012000, 0.665194
0.012100, 0.665631
0.012200, 0.666068
0.012300, 0.666505
0.012400, 0.666942
0.012500, 0.667379
0.012600, 0.667817
0.012700, 0.668254
0.012800, 0.668692
0.012900, 0.669130
0.013000, 0.669568
0.013100, 0.670006
0.013200, 0.670444
0.013300, 0.670882
0.013400, 0.671320
0.013500, 0.671759
0.013600, 0.672197
0.013700, 0.672636
0.013800, 0.673075
0.013900, 0.673514
0.014000, 0.673953
0.014100, 0.674392
0.014200, 0.674831
0.014300, 0.675270
0.014400, 0.675709
0.014500, 0.676149
0.014600, 0.676588
0.014700, 0.677028
0.014800, 0.677467
0.014900, 0.677907
0.015000, 0.678347
0.015100, 0.678787
0.015200, 0.679227
0.015300, 0.679667
0.015400, 0.680107
0.015500, 0.680547
0.015600, 0.680987
0.015700, 0.681428
0.015800, 0.681868
0.015900, 0.682309
0.016000, 0.682749
0.016100, 0.683190
0.016200, 0.683631
0.016300, 0.684072
0.016400, 0.684513
0.016500, 0.684954
0.016600, 0.685395
0.016700, 0.685836
0.016800, 0.686277
0.016900, 0.686718
0.017000, 0.687159
0.017100, 0.687601
0.017200, 0.688042
0.017300, 0.688484
0.017400, 0.688925
0.017500, 0.689367
0.017600, 0.689808
0.017700, 0.690250
0.017800, 0.690692
0.017900, 0.691134
0.018000, 0.691575
0.018100, 0.692017
0.018200, 0.692459
0.018300, 0.692901
0.018400, 0.693343
0.018500, 0.693785
0.018600, 0.694227
0.018700, 0.694670
0.018800, 0.695112
0.018900, 0.695554
0.019000, 0.695996
0.019100, 0.696439
0.019200, 0.696881
0.019300, 0.697323
0.019400, 0.697766
0.019500, 0.698208
0.019600, 0.698651
0.019700, 0.699093
0.019800, 0.699536
0.019900, 0.699978
0.020000, 0.700421
0.020100, 0.700864
0.020200, 0.701306
0.020300, 0.701749
0.020400, 0.702192
0.020500, 0.702634
0.020600, 0.703077
0.020700, 0.703520
0.020800, 0.703963
0.020900, 0.704405
0.021000, 0.704848
0.021100, 0.705291
0.021200, 0.705734
0.021300, 0.706177
0.021400, 0.706620
0.021500, 0.707063
0.021600, 0.707506
0.021700, 0.707948
0.021800, 0.708391
0.021900, 0.708834
0.022000, 0.709277
0.022100, 0.709720
0.022200, 0.710163
0.022300, 0.710606
0.022400, 0.711049
0.022500, 0.711492
0.022600, 0.711935
0.022700, 0.712378
0.022800, 0.712821
0.022900, 0.713263
0.023000, 0.713706
0.023100, 0.714149
0.023200, 0.714592
0.023300, 0.715035
0.023400, 0.715478
0.023500, 0.715921
0.023600, 0.716364
0.023700, 0.716806
0.023800, 0.717249
0.023900, 0.717692
0.024000, 0.718135
0.024100, 0.718577
0.024200, 0.719020
0.024300, 0.719463
0.024400, 0.719906
0.024500, 0.720348
0.024600, 0.720791
0.024700, 0.721234
0.024800, 0.721676
0.024900, 0.722119
0.025000, 0.722561
0.025100, 0.723004
0.025200, 0.723446
0.025300, 0.723889
0.025400, 0.724331
0.025500, 0.724773
0.025600, 0.725216
0.025700, 0.725658
0.025800, 0.726100
0.025900, 0.726542
0.026000, 0.726985
0.026100, 0.727427
0.026200, 0.727869
0.026300, 0.728311
0.026400, 0.728753
0.026500, 0.729195
0.026600, 0.729637
0.026700, 0.730078
0.026800, 0.730520
0.026900, 0.730962
0.027000, 0.731404
0.027100, 0.731845
0.027200, 0.732287
0.027300, 0.732728
0.027400, 0.733170
0.027500, 0.733611
0.027600, 0.734053
0.027700, 0.734494
0.027800, 0.734935
0.027900, 0.735376
0.028000, 0.735818
0.028100, 0.736259
0.028200, 0.736700
0.028300, 0.737141
0.028400, 0.737581
0.028500, 0.738022
0.028600, 0.738463
0.028700, 0.738903
0.028800, 0.739344
0.028900, 0.739785
0.029000, 0.740225
0.029100, 0.740665
0.029200, 0.741106
0.029300, 0.741546
0.029400, 0.741986
0.029500, 0.742426
0.029600, 0.742866
0.029700, 0.743306
0.029800, 0.743745
0.029900, 0.744185
0.030000, 0.744625
0.030100, 0.745064
0.030200, 0.745504
0.030300, 0.745943
0.030400, 0.746382
0.030500, 0.746822
0.030600, 0.747261
0.030700, 0.747700
0.030800, 0.748138
0.030900, 0.748577
0.031000, 0.749016
0.031100, 0.749455
0.031200, 0.749893
0.031300, 0.750331
0.031400, 0.750770
0.031500, 0.751208
0.031600, 0.751646
0.031700, 0.752084
0.031800, 0.752522
0.031900, 0.752960
0.032000, 0.753397
0.032100, 0.753835
0.032200, 0.754272
0.032300, 0.754710
0.032400, 0.755147
0.032500, 0.755584
0.032600, 0.756021
0.032700, 0.756458
0.032800, 0.756895
0.032900, 0.757331
0.033000, 0.757768
0.033100, 0.758204
0.033200, 0.758640
0.033300, 0.759077
0.033400, 0.759513
0.033500, 0.759948
0.033600, 0.760384
0.033700, 0.760820
0.033800, 0.761255
0.033900, 0.761691
0.034000, 0.762126
0.034100, 0.762561
0.034200, 0.762996
0.034300, 0.763431
0.034400, 0.763866
0.034500, 0.764300
0.034600, 0.764735
0.034700, 0.765169
0.034800, 0.765604
0.034900, 0.766038
0.035000, 0.766471
0.035100, 0.766905
0.035200, 0.767339
0.035300, 0.767772
0.035400, 0.768206
0.035500, 0.768639
0.035600, 0.769072
0.035700, 0.769505
0.035800, 0.769938
0.035900, 0.770370
0.036000, 0.770803
0.036100, 0.771235
0.036200, 0.771667
0.036300, 0.772099
0.036400, 0.772531
0.036500, 0.772963
0.036600, 0.773394
0.036700, 0.773826
0.036800, 0.774257
0.036900, 0.774688
0.037000, 0.775119
0.037100, 0.775549
0.037200, 0.775980
0.037300, 0.776410
0.037400, 0.776841
0.037500, 0.777271
0.037600, 0.777701
0.037700, 0.778130
0.037800, 0.778560
0.037900, 0.778989
0.038000, 0.779418
0.038100, 0.779847
0.038200, 0.780276
0.038300, 0.780705
0.038400, 0.781133
0.038500, 0.781562
0.038600, 0.781990
0.038700, 0.782418
0.038800, 0.782846
0.038900, 0.783273
0.039000, 0.783701
0.039100, 0.784128
0.039200, 0.784555
0.039300, 0.784982
0.039400, 0.785409
0.039500, 0.785835
0.039600, 0.786261
0.039700, 0.786688
0.039800, 0.787113
0.039900, 0.787539
0.040000, 0.787965
0.040100, 0.788390
0.040200, 0.788815
0.040300, 0.789240
0.040400, 0.789665
0.040500, 0.790090
0.040600, 0.790514
0.040700, 0.790938
0.040800, 0.791362
0.040900, 0.791786
0.041000, 0.792209
0.041100, 0.792633
0.041200, 0.793056
0.041300, 0.793479
0.041400, 0.793902
0.041500, 0.794324
0.041600, 0.794746
0.041700, 0.795168
0.041800, 0.795590
0.041900, 0.796012
0.042000, 0.796434
0.042100, 0.796855
0.042200, 0.797276
0.042300, 0.797697
0.042400, 0.798117
0.042500, 0.798538
0.042600, 0.798958
0.042700, 0.799378
0.042800, 0.799797
0.042900, 0.800217
0.043000, 0.800636
0.043100, 0.801055
0.043200, 0.801474
0.043300, 0.801893
0.043400, 0.802311
0.043500, 0.802729
0.043600, 0.803147
0.043700, 0.803565
0.043800, 0.803982
0.043900, 0.804400
0.044000, 0.804817
0.044100, 0.805233
0.044200, 0.805650
0.044300, 0.806066
0.044400, 0.806482
0.044500, 0.806898
0.044600, 0.807314
0.044700, 0.807729
0.044800, 0.808144
0.044900, 0.808559
0.045000, 0.808973
0.045100, 0.809388
0.045200, 0.809802
0.045300, 0.810216
0.045400, 0.810629
0.045500, 0.811043
0.045600, 0.811456
0.045700, 0.811869
0.045800, 0.812282
0.045900, 0.812694
0.046000, 0.813106
0.046100, 0.813518
0.046200, 0.813930
0.046300, 0.814341
0.046400, 0.814752
0.046500, 0.815163
0.046600, 0.815573
0.046700, 0.815984
0.046800, 0.816394
0.046900, 0.816804
0.047000, 0.817213
0.047100, 0.817622
0.047200, 0.818031
0.047300, 0.818440
0.047400, 0.818849
0.047500, 0.819257
0.047600, 0.819665
0.047700, 0.820073
0.047800, 0.820480
0.047900, 0.820887
0.048000, 0.821294
0.048100, 0.821701
0.048200, 0.822107
0.048300, 0.822513
0.048400, 0.822919
0.048500, 0.823324
0.048600, 0.823730
0.048700, 0.824135
0.048800, 0.824539
0.048900, 0.824944
0.049000, 0.825348
0.049100, 0.825752
0.049200, 0.826155
0.049300, 0.826558
0.049400, 0.826961
0.049500, 0.827364
0.049600, 0.827766
0.049700, 0.828169
0.049800, 0.828570
0.049900, 0.828972
0.050000, 0.829373
0.050100, 0.829774
