0.0;0.999962568283081
0.0001;0.9998230934143066
0.0002;0.999108076095581
0.00030000000000000003;0.9984047412872314
0.0004;0.9979872703552246
0.0005;0.9977278709411621
0.0006000000000000001;0.9973869323730469
0.0007000000000000001;0.9968442916870117
0.0008000000000000001;0.9961414337158203
0.0009000000000000002;0.9954042434692383
0.0010000000000000002;0.9946966171264648
0.0011000000000000003;0.9940519332885742
0.0012000000000000003;0.9934253692626953
0.0013000000000000004;0.9927940368652344
0.0014000000000000004;0.9921731948852539
0.0015000000000000005;0.9916062355041504
0.0016000000000000005;0.9911518096923828
0.0017000000000000006;0.9908127784729004
0.0018000000000000006;0.9905729293823242
0.0019000000000000006;0.9903669357299805
0.0020000000000000005;0.9901247024536133
0.0021000000000000003;0.9897952079772949
0.0022;0.9893789291381836
0.0023;0.9888677597045898
0.0024;0.9882869720458984
0.0024999999999999996;0.9876465797424316
0.0025999999999999994;0.9869647026062012
0.0026999999999999993;0.9862494468688965
0.002799999999999999;0.9855303764343262
0.002899999999999999;0.9848184585571289
0.0029999999999999988;0.9841413497924805
0.0030999999999999986;0.9834918975830078
0.0031999999999999984;0.982856273651123
0.0032999999999999982;0.9821968078613281
0.003399999999999998;0.9814853668212891
0.003499999999999998;0.9807186126708984
0.0035999999999999977;0.979896068572998
0.0036999999999999976;0.9790630340576172
0.0037999999999999974;0.9782571792602539
0.0038999999999999972;0.9775075912475586
0.0039999999999999975;0.9768161773681641
0.004099999999999998;0.9761652946472168
0.004199999999999998;0.9755220413208008
0.004299999999999998;0.9748673439025879
0.0043999999999999985;0.9741930961608887
0.004499999999999999;0.973505973815918
0.004599999999999999;0.9728245735168457
0.004699999999999999;0.9721555709838867
0.0048;0.971494197845459
0.0049;0.9708251953125
0.005;0.9701251983642578
0.0051;0.9693746566772461
0.005200000000000001;0.9685649871826172
0.005300000000000001;0.9677066802978516
0.005400000000000001;0.9667744636535645
0.005500000000000001;0.9657845497131348
0.005600000000000002;0.9647197723388672
0.005700000000000002;0.9635920524597168
0.005800000000000002;0.9624204635620117
0.0059000000000000025;0.9612841606140137
0.006000000000000003;0.9602565765380859
0.006100000000000003;0.959406852722168
0.006200000000000003;0.9588007926940918
0.0063000000000000035;0.9584221839904785
0.006400000000000004;0.9582080841064453
0.006500000000000004;0.9580225944519043
0.006600000000000004;0.9577517509460449
0.0067000000000000046;0.9572923183441162
0.006800000000000005;0.9566049575805664
0.006900000000000005;0.9557228088378906
0.007000000000000005;0.954730749130249
0.007100000000000006;0.9537124633789062
0.007200000000000006;0.9527497291564941
0.007300000000000006;0.951885461807251
0.007400000000000006;0.9511083364486694
0.007500000000000007;0.9503939151763916
0.007600000000000007;0.9497140645980835
0.007700000000000007;0.9490454196929932
0.0078000000000000074;0.9483659267425537
0.007900000000000008;0.9476814270019531
0.008000000000000007;0.9469847679138184
0.008100000000000007;0.9462563991546631
0.008200000000000006;0.94551682472229
0.008300000000000005;0.9447414875030518
0.008400000000000005;0.9439835548400879
0.008500000000000004;0.943234920501709
0.008600000000000003;0.942523717880249
0.008700000000000003;0.9418315887451172
0.008800000000000002;0.9411516189575195
0.008900000000000002;0.9404330253601074
0.009000000000000001;0.9396669864654541
0.0091;0.9388446807861328
0.0092;0.9380130767822266
0.0093;0.9372153282165527
