0.000000, 1.000615
0.000100, 0.999892
0.000200, 0.999534
0.000300, 0.998427
0.000400, 0.997420
0.000500, 0.998168
0.000600, 0.997361
0.000700, 0.995927
0.000800, 0.995931
0.000900, 0.995129
0.001000, 0.995160
0.001100, 0.994534
0.001200, 0.993628
0.001300, 0.994075
0.001400, 0.992220
0.001500, 0.991839
0.001600, 0.991612
0.001700, 0.991107
0.001800, 0.990834
0.001900, 0.989882
0.002000, 0.989144
0.002100, 0.989248
0.002200, 0.987846
0.002300, 0.987246
0.002400, 0.986833
0.002500, 0.986325
0.002600, 0.985904
0.002700, 0.985261
0.002800, 0.984422
0.002900, 0.984302
0.003000, 0.984025
0.003100, 0.982754
0.003200, 0.982579
0.003300, 0.981211
0.003400, 0.980586
0.003500, 0.980123
0.003600, 0.979054
0.003700, 0.978033
0.003800, 0.977896
0.003900, 0.977576
0.004000, 0.976819
0.004100, 0.975772
0.004200, 0.975599
0.004300, 0.974750
0.004400, 0.974405
0.004500, 0.973792
0.004600, 0.972945
0.004700, 0.972337
0.004800, 0.971962
0.004900, 0.971036
0.005000, 0.970136
0.005100, 0.970203
0.005200, 0.968966
0.005300, 0.967865
0.005400, 0.967649
0.005500, 0.967180
0.005600, 0.966619
0.005700, 0.964762
0.005800, 0.964728
0.005900, 0.964859
0.006000, 0.963782
0.006100, 0.962419
0.006200, 0.962067
0.006300, 0.961419
0.006400, 0.960454
0.006500, 0.960172
0.006600, 0.958880
0.006700, 0.958360
0.006800, 0.958023
0.006900, 0.957968
0.007000, 0.956762
0.007100, 0.955600
0.007200, 0.954926
0.007300, 0.954206
0.007400, 0.953970
0.007500, 0.953050
0.007600, 0.952551
0.007700, 0.951309
0.007800, 0.950357
0.007900, 0.950172
0.008000, 0.949752
0.008100, 0.948035
0.008200, 0.947642
0.008300, 0.947478
0.008400, 0.946029
0.008500, 0.945983
0.008600, 0.944800
0.008700, 0.944462
0.008800, 0.943954
0.008900, 0.942973
0.009000, 0.942151
0.009100, 0.940304
0.009200, 0.940743
0.009300, 0.938885
0.009400, 0.938840
0.009500, 0.937628
0.009600, 0.937212
0.009700, 0.936534
0.009800, 0.935645
0.009900, 0.935148
0.010000, 0.934800
0.010100, 0.933208
0.010200, 0.932709
0.010300, 0.931608
0.010400, 0.932210
0.010500, 0.930337
0.010600, 0.929407
0.010700, 0.928723
0.010800, 0.928029
0.010900, 0.927169
0.011000, 0.926463
0.011100, 0.925897
0.011200, 0.925083
0.011300, 0.924549
0.011400, 0.923802
0.011500, 0.922314
0.011600, 0.921901
0.011700, 0.921662
0.011800, 0.920582
0.011900, 0.920983
0.012000, 0.918880
0.012100, 0.918119
0.012200, 0.917387
0.012300, 0.917094
0.012400, 0.915689
0.012500, 0.914798
0.012600, 0.913510
0.012700, 0.914068
0.012800, 0.912688
0.012900, 0.911868
0.013000, 0.910963
0.013100, 0.910351
0.013200, 0.909395
0.013300, 0.908397
0.013400, 0.908105
0.013500, 0.906591
0.013600, 0.906316
0.013700, 0.905671
0.013800, 0.905386
0.013900, 0.904131
0.014000, 0.903296
0.014100, 0.901829
0.014200, 0.900868
0.014300, 0.900164
0.014400, 0.899329
0.014500, 0.898979
0.014600, 0.898488
0.014700, 0.896563
0.014800, 0.896458
0.014900, 0.895829
0.015000, 0.895862
0.015100, 0.893873
0.015200, 0.893436
0.015300, 0.892499
0.015400, 0.892012
0.015500, 0.890726
0.015600, 0.890145
0.015700, 0.889786
0.015800, 0.888693
0.015900, 0.887355
0.016000, 0.887003
0.016100, 0.886079
0.016200, 0.884926
0.016300, 0.884309
