0.000000, 0.999961
0.000100, 0.999820
0.000200, 0.999109
0.000300, 0.998401
0.000400, 0.997981
0.000500, 0.997722
0.000600, 0.997379
0.000700, 0.996839
0.000800, 0.996144
0.000900, 0.995402
0.001000, 0.994705
0.001100, 0.994059
0.001200, 0.993433
0.001300, 0.992806
0.001400, 0.992190
0.001500, 0.991627
0.001600, 0.991168
0.001700, 0.990832
0.001800, 0.990591
0.001900, 0.990383
0.002000, 0.990136
0.002100, 0.989815
0.002200, 0.989393
0.002300, 0.988885
0.002400, 0.988305
0.002500, 0.987668
0.002600, 0.986987
0.002700, 0.986273
0.002800, 0.985546
0.002900, 0.984834
0.003000, 0.984158
0.003100, 0.983502
0.003200, 0.982866
0.003300, 0.982207
0.003400, 0.981503
0.003500, 0.980733
0.003600, 0.979918
0.003700, 0.979094
0.003800, 0.978293
0.003900, 0.977550
0.004000, 0.976863
0.004100, 0.976214
0.004200, 0.975577
0.004300, 0.974923
0.004400, 0.974250
0.004500, 0.973567
0.004600, 0.972887
0.004700, 0.972218
0.004800, 0.971552
0.004900, 0.970886
0.005000, 0.970190
0.005100, 0.969444
0.005200, 0.968641
0.005300, 0.967785
0.005400, 0.966856
0.005500, 0.965868
0.005600, 0.964811
0.005700, 0.963684
0.005800, 0.962523
0.005900, 0.961383
0.006000, 0.960360
0.006100, 0.959520
0.006200, 0.958918
0.006300, 0.958538
0.006400, 0.958322
0.006500, 0.958144
0.006600, 0.957866
0.006700, 0.957411
0.006800, 0.956727
0.006900, 0.955845
0.007000, 0.954857
0.007100, 0.953840
0.007200, 0.952879
0.007300, 0.952016
0.007400, 0.951239
0.007500, 0.950534
0.007600, 0.949856
0.007700, 0.949189
0.007800, 0.948521
0.007900, 0.947843
0.008000, 0.947141
0.008100, 0.946425
0.008200, 0.945689
0.008300, 0.944919
0.008400, 0.944167
0.008500, 0.943415
0.008600, 0.942707
0.008700, 0.942021
0.008800, 0.941335
0.008900, 0.940614
0.009000, 0.939847
0.009100, 0.939034
0.009200, 0.938198
0.009300, 0.937406
0.009400, 0.936693
0.009500, 0.936090
0.009600, 0.935564
0.009700, 0.935067
0.009800, 0.934555
0.009900, 0.933987
0.010000, 0.933367
0.010100, 0.932736
0.010200, 0.932138
