0.0;1.0
0.00018517832672863968;0.999216307528168
0.0004444279841487352;0.9986360819687148
0.00048146364949446316;0.9980560719462451
0.0005184993148401911;0.9974762774607588
0.000629606310877375;0.9966201645624869
0.0007036776415688308;0.9960408011509675
0.0008518203029517426;0.9954616532764315
0.0008888559682974704;0.9948827209388791
0.00107403429502611;0.9943175829682676
0.0011110699603718382;0.9935358303292866
0.0013332839524462057;0.992971123432642
0.0014073552831376616;0.9915522434705765
0.0018147476019406688;0.9909746043549248
0.0018888189326321247;0.9903971807762565
0.0019258545979778526;0.9898199727345716
0.0020739972593607644;0.9890397288544748
0.002296211251435132;0.9882597005113615
0.0026665679048924113;0.9871203720168334
0.0028147105662753233;0.9865578204900234
0.0031109958890411468;0.9859819056702392
0.0032221028850783306;0.9852029550120431
0.0032591385504240583;0.983775669107623
0.0032961742157697864;0.9829240824860036
0.003333209881115514;0.9823492453511367
0.003481352542498426;0.9815713723778579
0.0038517091959557053;0.9795994245162541
0.0038887448613014334;0.9790256650663046
0.004036887522684345;0.9781755872035693
0.004110958853375801;0.9773990074521912
0.004222065849412985;0.975976463361407
0.004259101514758713;0.9734104955734092
0.004518351172178808;0.9725621420065416
0.0045553868375245365;0.9719905379264264
0.004592422502870264;0.9714191493832948
0.004814636494944632;0.9708479763771466
0.004888707825636087;0.9688592166308336
0.004925743490981816;0.9683024846025767
0.005036850487019;0.9669728369516605
0.005110921817710455;0.9664031727043965
0.005259064479093367;0.9652644908208187
0.005296100144439095;0.9624366455979265
0.0054442428058220065;0.9613005501581503
0.005481278471167734;0.9591182382006973
0.005518314136513463;0.9585511603972346
0.005666456797896374;0.9579842981307555
0.005814599459279286;0.9574176514012598
0.005851635124625014;0.9566479688333522
0.005888670789970742;0.9547467171023208
0.006073849116699381;0.9541811480577423
0.006333098774119477;0.953412543174752
0.006407170104810933;0.9522960616004699
0.006444205770156661;0.9517313547038252
0.006481241435502389;0.9492985887716009
0.006666419762231028;0.9487349595598735
0.006888633754305396;0.9478950119353604
0.006925669419651124;0.9473318137976
0.007073812081034036;0.946768831196823
0.007370097403799859;0.9462060641330294
0.007444168734491315;0.9456570914361768
0.007518240065182771;0.9450947554463501
0.008036739380022962;0.9445326349935069
0.00807377504536869;0.9439843089076047
0.00844413169882597;0.9434226195287284
0.008518203029517425;0.9428611456868355
0.008555238694863153;0.9411780173830577
0.008703381356246065;0.9406174056890987
0.008851524017628976;0.9400570095321231
0.008999666679011888;0.9392202949623618
0.009073738009703344;0.9386603298793532
0.009184845005740528;0.9378240463835589
0.009777415651272174;0.937264512374517
0.009814451316617904;0.9365019425270633
0.009851486981963632;0.9356663056422194
0.009962593978000815;0.935107418244128
0.009999629643346542;0.9342722124332509
0.01022184363542091;0.9337137561091263
0.010295914966112367;0.9331555153219853
0.01040702196214955;0.9325974900718277
0.010555164623532462;0.9314820861824629
0.01077737861560683;0.9309247075432556
0.010999592607681198;0.9298241757057489
0.011036628273026925;0.929267443677492
0.011147735269064108;0.9281546262319286
0.011184770934409836;0.927598540814622
0.011406984926484204;0.9248232866156921
0.011444020591829931;0.9239917449335338
0.011555127587867116;0.9228823760797056
0.011592163253212844;0.9223280149582667
0.011814377245287212;0.9214973354240421
0.01203659123736158;0.9209569842065275
0.012110662568053035;0.9201267357462699
0.012184733898744492;0.918743419386474
0.01222176956409022;0.9179138175371666
0.01240694789081886;0.9173609651746119
0.012443983556164587;0.9157037013088484
0.012481019221510315;0.9143234024668208
0.012703233213584682;0.9137718433261667
0.013147661197733418;0.9132204997224961
0.013258768193770601;0.9123928377060398
0.013480982185844969;0.9118419251763362
0.013592089181882153;0.911291228183616
0.013777267508610792;0.9107407467278792
0.01381430317395652;0.9101904808091258
0.013962445835339432;0.9096540092573134
0.014147624162068072;0.9089009230371317
0.014221695492759527;0.9083513037293287
0.01436983815414244;0.9078018999585091
0.014406873819488167;0.9067037390278204
0.01451798081552535;0.9061549818679513
0.01455501648087108;0.9056064402450655
0.014777230472945447;0.9050581141591633
0.014925373134328358;0.9039621085983092
0.014962408799674086;0.9014961499706331
0.015036480130365543;0.9004163096835378
0.015110551461056998;0.8998699234304867
0.015184622791748453;0.8982320578932338
0.015369801118477093;0.8968646912702133
0.015406836783822821;0.8963195982390628
0.015480908114514278;0.8952300587877122
0.015517943779860006;0.8941549603142529
0.015554979445205733;0.8925235608865036
0.01562905077589719;0.8919801921512207
0.015814229102625827;0.8903649579972304
0.01596237176400874;0.8898224514098813
0.01599940742935447;0.8892801603595157
0.01629569275212029;0.8881962248697348
0.016406799748157477;0.8876545804303196
0.01651790674419466;0.8871131515278878
0.016703085070923298;0.8865719381624394
0.016777156401614757;0.8857544063842054
0.016814192066960484;0.8850103727173286
0.016962334728343395;0.8839430335752736
0.01703640605903485;0.8826597263757995
0.017332691381800675;0.8818434878194662
0.01740676271249213;0.8813039987498855
0.017666012369912224;0.8802256672216744
0.017703048035257952;0.879686824763044
0.017999333358023777;0.8783332525069646
0.018406725676826784;0.8777950566592845
0.018554868338209695;0.8761817623381452
0.018591904003555423;0.8740173399503187
0.018814117995629792;0.8734806528615229
0.018925224991666975;0.8724079252948815
0.019110403318395613;0.871871884817036
0.019184474649087072;0.8713496387061315
0.019295581645124255;0.8706107779268575
0.019332617310469983;0.8700753840599624
0.01955483130254435;0.8695402057300508
0.019591866967890077;0.8690052429371224
0.019702973963927263;0.8684704956811777
0.019999259286693084;0.8676594300124473
0.02007333061738454;0.8671251138304694
0.02011036628273027;0.8655040601779258
0.020184437613421726;0.8636271641260245
0.020332580274804637;0.8622847997930845
0.020369615940150364;0.8617522079069743
0.020406651605496092;0.8612198315578474
0.020480722936187547;0.8606876707457041
0.020554794266879003;0.8599524740951489
0.020591829932224734;0.858685978780384
0.020777008258953372;0.8578781461664053
0.0208140439242991;0.8573470630391792
0.021110329247064925;0.8557551068794017
0.021147364912410652;0.853888556602706
0.021221436243102108;0.8526263720276103
0.021295507573793563;0.8518206947834661
0.021517721565867932;0.8510885156506792
0.021628828561905115;0.850559803430271
0.021776971223288026;0.8495030256004052
0.02188807821932521;0.8479194753829823
0.021962149550016664;0.8468648529229509
0.022147327876745306;0.8455345586610843
0.022332506203473945;0.8450080018105106
0.022443613199511128;0.8444816604969205
0.022554720195548314;0.8439691135502713
0.02259175586089404;0.8431666693608789
0.02262879152623977;0.8421154954925828
0.022739898522276952;0.8415902318639099
0.02277693418762268;0.8397392002500229
