0.028777, 0.787083
0.028851, 0.785798
0.028888, 0.785294
0.028925, 0.784790
0.029184, 0.784286
0.029369, 0.783796
0.029443, 0.782310
0.029554, 0.781807
0.029629, 0.780802
0.029666, 0.780023
0.029777, 0.779521
0.029814, 0.778743
0.030110, 0.778242
0.030258, 0.777740
0.030295, 0.777036
0.030443, 0.776258
0.030554, 0.773757
0.030740, 0.773054
0.030777, 0.772555
0.030999, 0.770578
0.031073, 0.770080
0.031110, 0.769581
0.031258, 0.768585
0.031332, 0.768088
0.031443, 0.766596
0.031665, 0.766099
0.031703, 0.765602
0.031740, 0.763632
0.031925, 0.763136
0.031999, 0.762641
0.032110, 0.762146
0.032258, 0.761156
0.032295, 0.759905
0.032369, 0.759411
0.032591, 0.758917
0.032702, 0.758423
0.032888, 0.757944
0.032999, 0.756465
0.033110, 0.755972
0.033147, 0.754496
0.033184, 0.753513
0.033258, 0.752254
0.033332, 0.751273
0.033406, 0.750783
0.033480, 0.750292
0.033628, 0.749313
0.033739, 0.748823
0.033777, 0.748334
0.033851, 0.747845
0.034036, 0.747356
0.034258, 0.746868
0.034406, 0.745688
0.034517, 0.745200
0.034702, 0.744712
0.034814, 0.743948
0.035036, 0.743461
0.035221, 0.742770
0.035332, 0.742080
0.035406, 0.741317
0.035554, 0.740830
0.035628, 0.740344
0.035665, 0.739858
0.035813, 0.739372
0.035925, 0.738887
0.036073, 0.738401
0.036184, 0.737916
0.036295, 0.736475
0.036369, 0.735991
0.036628, 0.735023
0.036702, 0.734539
0.036739, 0.733573
0.037406, 0.732404
0.037480, 0.731921
0.037554, 0.731439
0.037591, 0.730680
0.037665, 0.730198
0.037739, 0.729716
0.037850, 0.729235
0.037962, 0.728754
0.037999, 0.727996
0.038036, 0.727312
0.038073, 0.726831
0.038184, 0.726074
0.038295, 0.725608
0.038332, 0.725141
0.038369, 0.723905
0.038517, 0.723426
0.038554, 0.722947
0.038628, 0.722468
0.038739, 0.721713
0.038776, 0.721234
0.038887, 0.720553
0.038924, 0.720075
0.038962, 0.719597
0.039073, 0.719119
0.039369, 0.718642
0.039406, 0.718164
0.039517, 0.717688
0.039591, 0.715782
0.039887, 0.714830
0.039999, 0.714078
0.040110, 0.713603
0.040147, 0.712851
0.040184, 0.711699
0.040295, 0.711224
0.040332, 0.710750
0.040554, 0.710276
0.040628, 0.709802
0.040702, 0.709052
0.040739, 0.708302
0.040887, 0.707829
0.041036, 0.707356
0.041147, 0.706135
0.041258, 0.705662
0.041295, 0.705190
0.041369, 0.704515
0.041406, 0.704044
0.041443, 0.702354
0.041517, 0.701413
0.041554, 0.700942
0.041739, 0.700196
0.041776, 0.699726
0.041961, 0.698510
0.042073, 0.697838
0.042110, 0.696623
0.042406, 0.695410
0.042591, 0.694474
0.043035, 0.694006
0.043072, 0.693071
0.043110, 0.692137
0.043184, 0.690272
0.043332, 0.689806
0.043443, 0.689064
0.043665, 0.687392
0.043739, 0.686928
0.043776, 0.685722
0.043961, 0.684794
0.043998, 0.684331
0.044072, 0.683404
0.044109, 0.682478
0.044184, 0.682016
0.044221, 0.680630
0.044295, 0.679430
0.044369, 0.678969
0.044591, 0.678231
0.044628, 0.676389
0.044665, 0.675929
0.044813, 0.675469
0.044887, 0.675010
0.044924, 0.674091
0.045072, 0.673633
0.045369, 0.673174
0.045406, 0.672715
0.045480, 0.671981
0.045591, 0.670607
0.045739, 0.669693
0.046072, 0.668779
0.046258, 0.667866
0.046406, 0.667410
0.046554, 0.666954
0.046628, 0.666512
0.046739, 0.666057
0.046887, 0.665602
0.046924, 0.664237
0.046961, 0.663783
0.046998, 0.661415
0.047146, 0.660961
0.047183, 0.660508
0.047220, 0.660056
0.047480, 0.659164
0.047591, 0.658712
0.047665, 0.658260
0.047702, 0.657532
0.047776, 0.657080
0.047961, 0.656178
0.048072, 0.655450
0.048443, 0.652996
0.048628, 0.652546
0.048665, 0.652097
0.048850, 0.650301
0.048924, 0.649853
0.049072, 0.648754
0.049257, 0.648306
0.049294, 0.647858
0.049406, 0.647425
0.049480, 0.646978
0.049554, 0.646531
0.049591, 0.645808
0.049776, 0.644652
0.050220, 0.643039
0.050257, 0.642593
0.050591, 0.642148
0.050850, 0.641703
0.051331, 0.640814
0.051368, 0.639926
0.051406, 0.638849
0.051517, 0.637963
0.051591, 0.637520
0.051628, 0.637077
0.051665, 0.636634
0.051776, 0.635032
0.051924, 0.634313
0.052183, 0.633669
0.052405, 0.632143
0.052443, 0.631702
0.052517, 0.630822
0.052628, 0.629502
0.052702, 0.629063
0.052739, 0.628348
0.052850, 0.627632
0.052961, 0.626755
0.052998, 0.625326
0.053072, 0.624451
0.053220, 0.624013
0.053294, 0.623576
0.053517, 0.623139
0.053665, 0.622063
0.053961, 0.621627
0.054146, 0.621191
0.054405, 0.620478
0.054665, 0.620043
0.054739, 0.619607
0.054887, 0.618737
0.054961, 0.617868
0.054998, 0.616723
0.055072, 0.615856
0.055109, 0.615436
0.055183, 0.614799
0.055220, 0.614366
0.055516, 0.613933
0.055665, 0.612865
0.055702, 0.612433
0.055961, 0.612001
0.056294, 0.610875
0.056331, 0.610444
0.056368, 0.609582
0.056442, 0.608517
0.056516, 0.607811
0.056776, 0.607381
0.056998, 0.606951
0.057072, 0.605460
0.057146, 0.605031
0.057257, 0.604602
0.057368, 0.601404
0.057442, 0.600977
0.057665, 0.600550
0.057776, 0.599697
0.057961, 0.599271
0.057998, 0.597029
0.058257, 0.596604
0.058442, 0.596179
0.058590, 0.594002
0.058702, 0.593592
0.058813, 0.592892
0.058924, 0.592469
0.059035, 0.591769
0.059109, 0.590647
0.059146, 0.589323
0.059220, 0.588697
0.059257, 0.587012
0.059331, 0.584909
0.059516, 0.584489
0.059553, 0.583793
0.060220, 0.582954
0.060257, 0.582116
0.060553, 0.581698
0.060627, 0.580585
0.060850, 0.580167
0.060924, 0.579546
0.060961, 0.578018
0.061035, 0.577324
0.061294, 0.575798
0.061442, 0.575396
0.061479, 0.573873
0.061627, 0.573471
0.061664, 0.572780
0.061998, 0.571951
0.062072, 0.571333
0.062183, 0.570229
0.062331, 0.569815
0.062405, 0.568712
0.062479, 0.568299
0.062553, 0.567610
0.062590, 0.567197
0.062627, 0.565758
0.062701, 0.564658
0.062738, 0.564247
0.062775, 0.563836
0.062812, 0.563425
0.063294, 0.562207
0.063479, 0.561797
0.063590, 0.561388
0.063627, 0.560978
0.063664, 0.560569
0.063812, 0.560160
0.063849, 0.559751
0.063998, 0.558322
0.064146, 0.557638
0.064257, 0.557230
0.064331, 0.556546
0.064442, 0.555935
0.064553, 0.555528
0.064590, 0.555135
0.064664, 0.553509
0.064701, 0.553103
0.064924, 0.552697
0.064998, 0.552291
0.065072, 0.551886
0.065294, 0.550799
0.065368, 0.549990
0.065405, 0.548905
0.065516, 0.547417
0.065553, 0.546737
0.065590, 0.546334
0.065738, 0.545931
0.065812, 0.545529
0.065961, 0.544923
0.066220, 0.543717
0.066368, 0.543315
0.066479, 0.542914
0.066627, 0.541836
0.066886, 0.541034
0.066960, 0.540358
0.067035, 0.539958
0.067257, 0.539558
0.067442, 0.538759
0.067479, 0.538360
0.067553, 0.537961
0.067627, 0.537285
0.067701, 0.536489
0.067960, 0.536090
0.068072, 0.534742
0.068146, 0.533671
0.068627, 0.533274
0.068849, 0.532877
0.069109, 0.532084
0.069146, 0.531688
0.069220, 0.531089
0.069257, 0.530693
0.069479, 0.530297
0.069516, 0.528731
0.069590, 0.528337
0.069627, 0.527548
0.069738, 0.526878
0.069812, 0.526105
0.069923, 0.525319
0.069960, 0.524926
0.070146, 0.524257
0.070183, 0.523865
0.070479, 0.523473
0.070664, 0.523081
0.070738, 0.522413
0.070849, 0.522021
0.071071, 0.521630
0.071108, 0.521239
0.071479, 0.520572
0.071553, 0.520181
0.071627, 0.519514
0.071849, 0.518471
0.071960, 0.518082
0.072108, 0.517692
0.072257, 0.517026
0.072553, 0.516361
0.072590, 0.514254
0.072664, 0.513478
0.072886, 0.513090
0.073108, 0.512703
0.073257, 0.511929
0.073405, 0.511542
0.073442, 0.510879
0.073479, 0.510493
0.073553, 0.509721
0.073701, 0.509336
0.073849, 0.508674
0.073886, 0.508289
0.073923, 0.507904
0.073960, 0.506487
0.074257, 0.506103
0.074294, 0.505719
0.074331, 0.505132
0.074368, 0.504749
0.074405, 0.503983
0.074442, 0.503600
0.074479, 0.503217
0.074516, 0.502558
0.074812, 0.502176
0.074849, 0.501591
0.074886, 0.501209
0.075182, 0.500551
0.075294, 0.500170
0.075442, 0.499789
0.075479, 0.498751
0.075516, 0.498094
0.075775, 0.497714
0.075886, 0.497334
0.075960, 0.496954
0.075997, 0.496574
0.076071, 0.496195
0.076108, 0.495816
0.076145, 0.494782
0.076516, 0.494039
0.076553, 0.493384
0.076590, 0.492730
0.076664, 0.492352
0.076886, 0.491975
0.076923, 0.490567
0.076960, 0.490191
0.077034, 0.489814
0.077071, 0.489235
0.077145, 0.488859
0.077182, 0.488483
0.077219, 0.487733
0.077293, 0.487358
0.077330, 0.485754
0.077516, 0.485380
0.077553, 0.484803
0.077590, 0.483852
0.077627, 0.483479
0.077738, 0.482530
0.077775, 0.482157
0.077886, 0.481508
0.078071, 0.481136
0.078182, 0.480764
0.078219, 0.480392
0.078256, 0.480020
0.078367, 0.479074
0.078405, 0.478704
0.078627, 0.476206
0.078812, 0.475836
0.078849, 0.475467
0.078923, 0.474895
0.079108, 0.474323
0.079145, 0.473678
0.079182, 0.473033
0.079256, 0.472297
0.079293, 0.471562
0.079330, 0.470827
0.079442, 0.469817
0.079553, 0.469451
0.079627, 0.468516
0.079775, 0.466777
0.079812, 0.466412
0.080404, 0.466048
0.080516, 0.465480
0.080553, 0.464839
0.080701, 0.464475
0.080812, 0.463108
0.080849, 0.462745
0.080960, 0.462105
0.081034, 0.460741
0.081108, 0.460379
0.081145, 0.460017
0.081182, 0.459655
0.081293, 0.458946
0.081330, 0.457877
0.081515, 0.457517
0.081664, 0.456880
0.081812, 0.456244
0.082034, 0.455538
0.082145, 0.454820
0.082478, 0.453467
0.082515, 0.453109
0.082886, 0.452765
0.082960, 0.452130
0.082997, 0.451569
0.083219, 0.451212
0.083256, 0.450855
0.083738, 0.449798
0.083775, 0.449165
0.083886, 0.448809
0.083923, 0.447895
0.083960, 0.447539
0.083997, 0.447184
0.084034, 0.446829
0.084071, 0.446474
0.084108, 0.446120
0.084404, 0.444500
0.084552, 0.444147
0.084738, 0.443794
0.084775, 0.442898
0.084923, 0.442207
0.084960, 0.441578
0.085034, 0.440949
0.085145, 0.440598
0.085367, 0.440246
0.085515, 0.439895
0.085552, 0.439544
0.085701, 0.438842
0.085775, 0.438215
0.085997, 0.437662
0.086034, 0.437312
0.086071, 0.436060
0.086108, 0.435710
0.086219, 0.434736
0.086404, 0.434111
0.086663, 0.433763
0.086849, 0.433415
0.087034, 0.432864
0.087145, 0.432239
0.087219, 0.431689
0.087330, 0.430458
0.087589, 0.429488
0.087849, 0.429142
0.088034, 0.428593
0.088182, 0.427625
0.088219, 0.426387
0.088330, 0.426042
0.088404, 0.425698
0.088515, 0.424463
0.088589, 0.424119
0.088663, 0.423572
0.088700, 0.423229
0.088849, 0.422900
0.088886, 0.422557
0.089071, 0.421938
0.089145, 0.421319
0.089256, 0.420701
0.089589, 0.420359
0.089774, 0.420017
0.089923, 0.419335
0.090145, 0.418994
0.090515, 0.418376
0.090626, 0.418036
0.090663, 0.417696
0.090960, 0.417016
0.091071, 0.416676
0.091108, 0.416336
0.091145, 0.415997
0.091219, 0.415658
0.091330, 0.415319
0.091441, 0.414981
0.091663, 0.414642
0.091700, 0.414028
0.091885, 0.413690
0.092071, 0.413352
0.092219, 0.413014
0.092404, 0.412677
0.092478, 0.412340
0.092552, 0.411463
0.092700, 0.411127
0.092774, 0.410514
0.092885, 0.409842
0.093108, 0.409303
0.093182, 0.408356
0.093478, 0.408021
0.094034, 0.407686
0.094145, 0.407075
0.094182, 0.404650
0.094219, 0.404330
0.094330, 0.403997
0.094441, 0.403664
0.094478, 0.403332
0.094589, 0.402667
0.094663, 0.402335
0.094774, 0.402004
0.094848, 0.401672
0.094885, 0.401341
0.094922, 0.401010
0.094996, 0.400679
0.095034, 0.400145
0.095145, 0.399538
0.095330, 0.399208
0.095404, 0.398878
0.095478, 0.398345
0.095552, 0.398015
0.095700, 0.397686
0.095848, 0.397357
0.096108, 0.397028
0.096404, 0.396371
0.096552, 0.396043
0.096589, 0.395714
0.096663, 0.395387
0.096700, 0.394455
0.096774, 0.392871
0.096848, 0.392545
0.096922, 0.391690
0.096996, 0.391364
0.097404, 0.391038
0.097478, 0.390510
0.097552, 0.390185
0.097774, 0.389563
0.098033, 0.388638
0.098070, 0.388314
0.098219, 0.387463
0.098441, 0.386863
0.098515, 0.386540
0.098663, 0.386217
0.098774, 0.385895
0.098885, 0.385250
0.098922, 0.384725
0.099441, 0.384403
0.099589, 0.384081
0.099626, 0.383439
0.099700, 0.382797
0.099737, 0.382200
0.099774, 0.381893
0.099885, 0.381573
0.099996, 0.380977
0.100219, 0.380381
0.100293, 0.380061
0.100404, 0.379539
0.100774, 0.379220
0.100922, 0.378625
0.100996, 0.378103
0.101107, 0.377784
0.101218, 0.377190
0.101256, 0.376872
0.101293, 0.376278
0.101404, 0.375960
0.101663, 0.375643
0.101737, 0.375123
0.101774, 0.374489
0.101811, 0.374173
0.101959, 0.373540
0.101996, 0.372706
0.102033, 0.371557
0.102293, 0.370375
0.102441, 0.370061
0.102626, 0.369747
0.102922, 0.369156
0.102996, 0.368843
0.103070, 0.367627
0.103255, 0.367037
0.103478, 0.366725
0.103552, 0.366136
0.103589, 0.365824
0.103626, 0.365200
0.103663, 0.364889
0.103700, 0.364578
0.103848, 0.364064
0.104070, 0.363753
0.104255, 0.362308
0.104329, 0.361689
0.104404, 0.361380
0.104441, 0.360794
0.104663, 0.360177
0.105070, 0.359560
0.105218, 0.358944
0.105292, 0.358329
0.105404, 0.356227
0.105589, 0.355921
0.105737, 0.355615
0.105774, 0.354728
0.105848, 0.353915
0.105885, 0.353611
0.105922, 0.353306
0.106107, 0.352698
0.106441, 0.350037
0.106663, 0.349157
0.106737, 0.348855
0.106811, 0.347748
0.107107, 0.347447
0.107255, 0.347146
0.107626, 0.346846
0.107663, 0.346342
0.107700, 0.345766
0.107737, 0.345189
0.107885, 0.344687
0.108107, 0.344088
0.108292, 0.343789
0.108366, 0.343214
0.108403, 0.342639
0.108700, 0.342340
0.108774, 0.342042
0.108811, 0.341744
0.108996, 0.341447
0.109107, 0.340852
0.109255, 0.340258
0.109329, 0.339389
0.109366, 0.339093
0.109514, 0.338797
0.109663, 0.338501
0.109737, 0.337910
0.109848, 0.337615
0.110292, 0.336234
0.110440, 0.335166
0.110588, 0.334873
0.110626, 0.334579
0.110811, 0.334286
0.110959, 0.333717
0.111033, 0.332286
0.111774, 0.331994
0.111996, 0.331702
0.112255, 0.329578
0.112588, 0.329287
0.112700, 0.328720
0.112774, 0.328429
0.112959, 0.328139
0.112996, 0.327646
0.113107, 0.327356
0.113255, 0.327067
0.113292, 0.326778
0.113366, 0.326489
0.113403, 0.325911
0.113477, 0.325335
0.113551, 0.324759
0.113737, 0.323908
0.113774, 0.323621
0.113811, 0.323334
0.113922, 0.323047
0.114107, 0.322557
0.114144, 0.321995
0.114329, 0.320943
0.114551, 0.320657
0.114699, 0.320372
0.114736, 0.320087
0.114774, 0.319802
0.114811, 0.319241
0.114848, 0.318753
0.115033, 0.318469
0.115070, 0.318185
0.115107, 0.317697
0.115736, 0.317414
0.115996, 0.317144
0.116107, 0.316861
0.116144, 0.316295
0.116292, 0.315453
0.116366, 0.314968
0.116477, 0.314483
0.116514, 0.314201
0.116625, 0.313920
0.116662, 0.313638
0.116810, 0.312796
0.116959, 0.312235
0.117070, 0.311955
0.117181, 0.311472
0.117218, 0.310913
0.117255, 0.310648
0.117366, 0.310369
0.117403, 0.309814
0.117588, 0.308980
0.117699, 0.308702
0.117736, 0.307667
0.117885, 0.306909
0.117959, 0.306632
0.117996, 0.305803
0.118070, 0.305526
0.118144, 0.305047
0.118403, 0.304568
0.118477, 0.304292
0.118588, 0.303755
0.118625, 0.303480
0.118662, 0.303205
0.118699, 0.302103
0.118773, 0.301829
0.119144, 0.301281
0.119403, 0.300734
0.119514, 0.300202
0.119884, 0.299657
0.119921, 0.299398
0.119959, 0.298030
0.119996, 0.297211
0.120033, 0.296940
0.120070, 0.296669
0.120107, 0.296195
0.120181, 0.295925
0.120255, 0.295655
0.120329, 0.295385
0.120551, 0.295116
0.120588, 0.294097
0.120699, 0.293304
0.120736, 0.292491
0.120996, 0.292224
0.121107, 0.291956
0.121255, 0.291412
0.121292, 0.290398
0.121440, 0.290131
0.121477, 0.289661
0.121551, 0.289395
0.121847, 0.288925
0.121958, 0.288456
0.121995, 0.287721
0.122033, 0.287456
0.122366, 0.287191
0.122551, 0.286926
0.122588, 0.286661
0.122847, 0.285869
0.122958, 0.285605
0.123181, 0.285341
0.123625, 0.285078
0.123662, 0.284552
0.123958, 0.284289
0.124032, 0.283823
0.124144, 0.283561
0.124181, 0.283299
0.124255, 0.282499
0.124329, 0.281961
0.124514, 0.281700
0.124588, 0.280771
0.124699, 0.280511
0.124736, 0.280250
0.124810, 0.279990
0.124921, 0.279730
0.124958, 0.279470
0.125069, 0.279211
0.125292, 0.278952
0.125329, 0.278230
0.125514, 0.277972
0.125588, 0.277437
0.125662, 0.277179
0.125736, 0.276921
0.125773, 0.276460
0.125847, 0.276202
0.126181, 0.275688
0.126255, 0.275431
0.126551, 0.274917
0.126662, 0.274458
0.126699, 0.273946
0.126736, 0.273414
0.126884, 0.273158
0.127329, 0.272700
0.127477, 0.272242
0.127847, 0.271987
0.127884, 0.271732
0.127995, 0.271478
0.128440, 0.270970
0.128736, 0.270440
0.128810, 0.270186
0.128958, 0.269933
0.129180, 0.269224
0.129588, 0.268971
0.129662, 0.268719
0.129810, 0.268228
0.129884, 0.267977
0.129958, 0.267197
0.130180, 0.266946
0.130217, 0.266695
0.130329, 0.266445
0.130440, 0.266194
0.130551, 0.265417
0.130847, 0.264891
0.131366, 0.264641
0.131588, 0.264392
0.131625, 0.263866
0.131773, 0.263341
0.131810, 0.262889
0.131921, 0.262640
0.132254, 0.262392
0.132365, 0.262144
0.132403, 0.261910
0.132551, 0.261225
0.132773, 0.260978
0.132847, 0.260528
0.132995, 0.260004
0.133069, 0.259758
0.133143, 0.259511
0.133625, 0.259265
0.133958, 0.259019
0.134106, 0.258325
0.134143, 0.257803
0.134439, 0.257281
0.134551, 0.257036
0.134662, 0.256792
0.134736, 0.256547
0.135032, 0.256027
0.135476, 0.255796
0.135513, 0.255309
0.135847, 0.254789
0.136180, 0.254546
0.136328, 0.254100
0.136810, 0.253857
0.136847, 0.253615
0.136884, 0.253372
0.136958, 0.252854
0.136995, 0.252612
0.137032, 0.252129
0.137106, 0.251901
0.137402, 0.251660
0.137439, 0.251216
0.137513, 0.250976
0.137847, 0.250495
0.137884, 0.250255
0.138180, 0.249813
0.138254, 0.249297
0.138365, 0.248818
0.138439, 0.248579
0.138587, 0.247696
0.138624, 0.247458
0.138810, 0.247220
0.138847, 0.246706
0.138995, 0.246192
0.139069, 0.245514
0.139217, 0.245040
0.139291, 0.244804
0.139402, 0.244581
0.139476, 0.244123
0.139587, 0.243901
0.139624, 0.243666
0.139773, 0.243196
0.139847, 0.242961
0.139884, 0.242726
0.140180, 0.242492
0.140476, 0.242258
0.140587, 0.241790
0.140661, 0.241557
0.140698, 0.241324
0.140810, 0.241091
0.140921, 0.240422
0.140958, 0.240190
0.141069, 0.239449
0.141180, 0.238941
0.141365, 0.237971
0.141402, 0.237463
0.141698, 0.236956
0.141810, 0.236726
0.141921, 0.235989
0.141995, 0.235530
0.142143, 0.235300
0.142217, 0.235071
0.142476, 0.234842
0.142513, 0.234410
0.142550, 0.233979
0.142587, 0.233295
0.142995, 0.233067
0.143032, 0.232840
0.143180, 0.232409
0.143291, 0.231906
0.143439, 0.231452
0.143476, 0.231226
0.143550, 0.231000
0.143624, 0.230774
0.143661, 0.230548
0.143698, 0.230323
0.143884, 0.230098
0.143958, 0.229886
0.144032, 0.229458
0.144069, 0.228957
0.144365, 0.228733
0.144587, 0.228509
0.144624, 0.228285
0.144698, 0.227837
0.144884, 0.227411
0.144995, 0.226762
0.145032, 0.226317
0.145069, 0.226094
0.145217, 0.225664
0.146032, 0.225166
0.146291, 0.224741
0.146365, 0.224520
0.146402, 0.224299
0.146439, 0.224079
0.146587, 0.223435
0.146883, 0.223215
0.146995, 0.222995
0.147106, 0.222775
0.147254, 0.222556
0.147513, 0.222337
0.147550, 0.222118
0.147587, 0.221622
0.147661, 0.221404
0.147698, 0.221185
0.147735, 0.220546
0.147957, 0.220328
0.148180, 0.219908
0.148476, 0.219270
0.148550, 0.218850
0.148624, 0.218417
0.148661, 0.217708
0.148846, 0.216858
0.148994, 0.216239
0.149217, 0.215821
0.149402, 0.215403
0.149587, 0.214912
0.149624, 0.214698
0.149661, 0.213994
0.149957, 0.212875
0.149994, 0.212662
0.150217, 0.212450
0.150291, 0.212238
0.150365, 0.211814
0.150476, 0.211602
0.150661, 0.211390
0.150920, 0.211179
0.150957, 0.210982
0.150994, 0.210771
0.151031, 0.210284
0.151068, 0.210074
0.151476, 0.209863
0.151661, 0.208822
0.151809, 0.208626
0.152105, 0.208417
0.152291, 0.208000
0.152476, 0.207806
0.152550, 0.207598
0.152994, 0.207390
0.153031, 0.207182
0.153068, 0.206361
0.153105, 0.206154
0.153254, 0.205948
0.153513, 0.205465
0.153735, 0.204982
0.153846, 0.204364
0.153883, 0.203882
0.153957, 0.203401
0.154068, 0.202788
0.154105, 0.202307
0.154179, 0.202102
0.154254, 0.200807
0.154402, 0.200604
0.154476, 0.200401
0.154587, 0.200198
0.154624, 0.199517
0.154809, 0.198836
0.155179, 0.198634
0.155254, 0.198232
0.155365, 0.198030
0.155550, 0.197629
0.155809, 0.197428
0.156179, 0.197028
0.156439, 0.196828
0.156550, 0.196629
0.156957, 0.196429
0.157068, 0.196230
0.157105, 0.196031
0.157253, 0.195629
0.157439, 0.195431
0.157476, 0.195233
0.157513, 0.194837
0.157698, 0.193771
0.157994, 0.193574
0.158327, 0.193377
0.158365, 0.193181
0.158402, 0.192782
0.159290, 0.192586
0.159439, 0.192390
0.159550, 0.192195
0.159624, 0.191804
0.159661, 0.191415
0.159698, 0.191220
0.159957, 0.191026
0.160105, 0.190556
0.160142, 0.190362
0.160253, 0.189579
0.160327, 0.189386
0.160364, 0.189001
0.160513, 0.188808
